,mse,rmse,mae,mape
A,0.030157463762614328,0.17365904457474804,0.1369491586038182,0.11854582673765145
AAL,0.13936710681083742,0.373319041586198,0.34949915672785364,0.2752074818389263
AAP,0.01700636609861685,0.13040845869274298,0.09533534869943791,0.12386038060014298
AAPL,0.12590405087602544,0.35482960822911247,0.3191238484768602,0.24705040579348794
ABBV,0.006862047601271742,0.08283747703347648,0.06498525277996407,0.06307572672080082
ABT,0.013281124714175,0.11524376214865167,0.09692802346303449,0.09599635036657908
ACN,0.003694353373209764,0.06078119259450051,0.05269981184336347,0.0511028466543459
ADBE,0.075698889425674,0.2751343116110275,0.23174409177841157,0.18102270358026704
ADI,0.08280664936338059,0.28776144523438263,0.2652326737515579,0.22246501216596914
ADM,0.0046853281026400665,0.06844945655474605,0.06040804369662695,0.06029275471839782
ADP,0.015794982265956554,0.12567808984049905,0.1080422899714334,0.10002268664538586
ADSK,0.2691224319341435,0.5187701147272686,0.4619503218885028,0.30747819779778063
AEE,0.006273742257609567,0.07920695839135326,0.06465145345053064,0.062378728980696546
AEP,0.002311505185567976,0.04807811545358216,0.038447482791764104,0.04047485994948825
AES,0.0022100585098111954,0.04701125939401321,0.03554953472631594,0.03690505398274529
AFL,0.003846306293963581,0.062018596355960694,0.05101863318870358,0.04972554878253956
AIG,0.025232005738776726,0.15884585527729933,0.1531480570855284,0.13891900658216702
AIZ,0.019537891416094175,0.13977800762671563,0.12228092372162261,0.10887728274995967
AJG,0.025047667225309028,0.158264548226408,0.14395921048185636,0.1270437132410251
AKAM,0.02578324725985734,0.16057162657162485,0.13465458718313655,0.12673969681632216
ALB,0.05721090805872043,0.23918801821730207,0.19664973125242016,0.1626391339829607
ALGN,0.1814496407038098,0.4259690607354128,0.34453630362260657,0.254991750869675
ALK,0.11727874051948554,0.34245983781968586,0.3098517737721382,0.23994768436826525
ALL,0.03493257475141301,0.18690258091158882,0.15572220993256636,0.13098735740525042
ALLE,0.00856122651685935,0.09252689618083679,0.07479883211460213,0.07145868726037934
AMAT,0.26198082457805044,0.5118406241966834,0.4617862848184511,0.32488101988173534
AMCR,0.003368353545841067,0.05803751843282987,0.051230631104910426,0.05132834815842167
AMD,0.858612794765919,0.9266136167604699,0.8371498360779477,0.5058239247989206
AME,0.029499565247010067,0.17175437475362912,0.1383558603218119,0.119038232260727
AMGN,0.006420340149478706,0.08012702508816053,0.06995154100351539,0.07228359208600618
AMP,0.07647610380744449,0.27654313191154195,0.24267727332813183,0.19519313107230302
AMT,0.012546027010227745,0.11200904878726425,0.0878033046929977,0.08219204654918243
AMZN,0.04398150097411357,0.20971766967547958,0.18136560170880686,0.15396836684420642
ANET,0.4654645537500899,0.6822496271527673,0.5773065531479181,0.34650391557508203
ANSS,0.04490003302893718,0.21189627894075247,0.17019934899673533,0.14200134691607805
AON,0.01709713916851383,0.1307560291860908,0.10815047411325471,0.0961991662469757
AOS,0.03658981694636398,0.19128464900865405,0.1792485346085868,0.16246179435979932
APA,0.01466341045268506,0.12109256976662548,0.10641910879142513,0.10924879813328287
APD,0.006795347358371765,0.08243389690152811,0.0765150989884066,0.0736797001855764
APH,0.043461537177357755,0.20847430819493742,0.19788891990935775,0.167774384919636
APTV,0.03325626879362648,0.1823630137764412,0.14340362020426073,0.12316132548684307
ARE,0.018214058263883653,0.1349594689671075,0.12862383716523917,0.12497711756013417
ATO,0.003373827086072499,0.05808465448009913,0.04526195149843717,0.04502413863592347
AVB,0.0028606895814371823,0.053485414660794976,0.042290488273968564,0.04259407114971317
AVGO,0.12265425360528281,0.3502202929661313,0.30365210677130733,0.23051717671057015
AVY,0.01152563550055998,0.1073575125483074,0.08685517201422109,0.08053931050054108
AWK,0.0013619618491294708,0.036904767295425,0.028822860235802154,0.03263435032774013
AXP,0.04611488810850369,0.21474377315420276,0.1913246308325017,0.16011050229075516
AZO,0.019767140614770144,0.1405956635702899,0.09262448304944271,0.12504931036333988
BA,0.12255210193752068,0.3500744234266775,0.2918143306923667,0.21583933131656197
BAC,0.3114848321405677,0.5581082620250015,0.5095285544670302,0.3342444247312469
BAX,0.029463518700325066,0.1716494063500514,0.13538420166966256,0.11860184935026244
BBY,0.2669524962246496,0.51667445865327,0.47099335152063265,0.3202571344148869
BDX,0.007830038441784676,0.08848750443867584,0.07482345917397736,0.07047781066290182
BEN,0.03618920901324047,0.19023461570713274,0.16939076718848772,0.14874024395635022
BIIB,0.009692899100115263,0.09845252206071342,0.0805908219595012,0.08675151201188407
BIO,0.12508269154557441,0.35367031476443483,0.31547296962579346,0.23637395797728966
BK,0.03414802568225237,0.18479184419841793,0.16693176660671719,0.14588082636713695
BKNG,0.08132899909162397,0.28518239618115276,0.2577779708624018,0.2075239325923377
BKR,0.07377597051081093,0.27161732365740393,0.25034321547112015,0.20783997839633148
BLK,0.015190238679196878,0.12324868631834125,0.1098610673214296,0.10066709195012984
BMY,0.047655868312185184,0.21830224074018384,0.21544678055692598,0.2980687586430952
BR,0.009351378605960409,0.0967025263680345,0.08251739113089235,0.07838898597661265
BSX,0.010012065459686284,0.10006030911248617,0.08540088298139811,0.08269911347702327
BWA,0.055113445606539094,0.2347625302439448,0.21332636771322144,0.18060483047876155
BXP,0.002874014872502707,0.05360983932546998,0.04522800921573763,0.0493125246356239
C,0.10902348818079964,0.3301870502924057,0.3025347511888654,0.2358691020410972
CAG,0.007128924550329551,0.08443295891018833,0.07503836579436032,0.0722174570821905
CAH,0.002703524411739833,0.05199542683486532,0.04464338289542888,0.04981129108217572
CAT,0.07705983951715806,0.2775965408955199,0.25861691440175844,0.21758286104504096
CB,0.00844088247780931,0.09187427538658093,0.07706642872065561,0.07172209412139995
CBOE,0.056292975668732245,0.23726140787901484,0.20123230342521828,0.1652342512481516
CBRE,0.026980764497436645,0.16425822505261842,0.1370960248782145,0.12415487432712399
CCI,0.0030016393222882676,0.05478721860332269,0.044801765410789784,0.04808981748809765
CCL,0.05456722113862749,0.233596278092412,0.1932356500922187,0.16068072253160673
CDNS,0.05261124643858305,0.2293714159144139,0.18399527996273715,0.15125833925865645
CDW,0.10904852027513835,0.3302249540466897,0.29743623248629475,0.23060102372412355
CE,0.06250335781119325,0.2500067155321897,0.21732007022288807,0.17703218349662933
CF,0.017624749501886625,0.1327582370396904,0.10547559286890158,0.10985935979844969
CFG,0.28077793110510635,0.5298848281514639,0.4866546267140653,0.32996391396942
CHD,0.002692401259938358,0.051888353798693186,0.0419138232108412,0.04500634493314537
CHRW,0.0035338550531363684,0.05944623666083807,0.04950946481635912,0.050157783375277036
CHTR,0.12156800454792609,0.34866603583934885,0.3229343285483427,0.24845032649994844
CI,0.023099790288268106,0.15198615163319357,0.1232680504926645,0.11358933809085071
CINF,0.0031647019703482516,0.05625568389370315,0.045278875776807385,0.04598365494924149
CL,0.0022480636823006663,0.04741374992869332,0.04226571507947059,0.04444350437892393
CLX,0.003109633955726878,0.05576409199231059,0.04690390868592063,0.05168618336773649
CMA,0.24571154362557884,0.49569299331902894,0.4489548259546783,0.30805712027252863
CMCSA,0.026252711398710576,0.162026884802216,0.14244023829551103,0.127035396970616
CME,0.053864253734368,0.23208673752364223,0.21785824580111077,0.1841944998869174
CMG,0.006209394344272963,0.07879971030576802,0.059123696448914013,0.0656104649435385
CMI,0.08167327048841419,0.2857853573723017,0.26280189573052076,0.21269051693169946
CMS,0.002855556526396121,0.05343740755684281,0.042523110605157136,0.04278882331593293
CNC,0.010414738787957248,0.1020526275406824,0.08523726172719019,0.0920476315223626
CNP,0.027980390211266637,0.167273399592603,0.13972409074773046,0.12266259153513122
COF,0.05322370002766231,0.23070262249844997,0.20956872268769944,0.18022331399368832
COO,0.04035078865847801,0.20087505733285554,0.16056813189264427,0.1382255225467286
COP,0.011095233537869509,0.10533391447140616,0.08650019017825046,0.0851272470581901
COST,0.007346221458354958,0.08571010126207387,0.06679076080205258,0.06477049113886223
CPB,0.008143920047551163,0.09024367040159195,0.0772379218582016,0.0926832075993181
CPRT,0.041050608059488125,0.20260949646916387,0.19023554305949147,0.16555848277686513
CRM,0.004769674910879198,0.06906283306438564,0.059089097963796355,0.0625586959874231
