,mse,rmse,mae,mape
A,0.040244031827745275,0.20060915190425704,0.18525216956683468,0.16722348880890944
AAL,0.02276996716853757,0.15089720729204226,0.1302719602611276,0.13854921850981625
AAP,0.005010931534833257,0.07078793353978668,0.06146921162535026,0.06362500920666264
AAPL,0.05340614634338869,0.23109769869773408,0.18438479976807923,0.15649767111282875
ABBV,0.010409961956694965,0.1020292210922683,0.09495813592490061,0.09279468382074059
ABT,0.006053317684264228,0.07780306988971726,0.06526646771389427,0.06614268758112815
ACN,0.0061035291448989755,0.07812508652730553,0.07001242777238413,0.06806939286021578
ADBE,0.049644005538288516,0.22280934795983878,0.18745279402526346,0.1555452635875415
ADI,0.07776263938222065,0.27885953342538006,0.2354259828896653,0.18501709413940176
ADM,0.03612274783293957,0.19005985329085037,0.18576770217350175,0.16710742223668296
ADP,0.015269743127501286,0.12357080208326433,0.10223922414165021,0.0918708495658629
ADSK,0.11567616474116309,0.3401119885290183,0.2845518254350334,0.21614830887560404
AEE,0.01158847076218632,0.10764975969404818,0.09706826984682226,0.09118659572106833
AEP,0.003030204624646216,0.05504729443529642,0.04635584891278842,0.04556234422683304
AES,0.010232787497104488,0.10115724144669272,0.08907527806958326,0.0848965770839422
AFL,0.013632206188855682,0.11675703914049756,0.11331114772797966,0.1075455904624272
AIG,0.023334926874895995,0.15275773916530708,0.13572471441046255,0.12193313875989338
AIZ,0.026195870779012524,0.16185138485355177,0.1460132387532444,0.13485766551723805
AJG,0.0383577377706259,0.19585131546820383,0.18116049131227696,0.16049431212618562
AKAM,0.02719248151044909,0.16490142967982144,0.13076134341194334,0.11588060518162317
ALB,0.13105665352778653,0.36201747682644625,0.3384023188366123,0.28046033118742075
ALGN,0.1425265779501566,0.377526923477196,0.3304318757921043,0.24851099337976926
ALK,0.027208299271524794,0.1649493839683095,0.14408468446316544,0.14630059002817442
ALL,0.02248617130705758,0.14995389727198682,0.12257552223177463,0.1066291932477225
ALLE,0.01131140170969848,0.10635507373745025,0.08926710796287123,0.08304852740805789
AMAT,0.3319803393059692,0.5761773505666196,0.5230073048981246,0.3523745652794742
AMCR,0.007407167260038624,0.08606490144093946,0.07628353390669913,0.0769379046470208
AMD,2.9962984996380233,1.7309819466528307,1.5333998091002612,0.6271216784216612
AME,0.006634760545690427,0.08145403946822052,0.0589880538864945,0.05764403057821494
AMGN,0.010159396234681959,0.10079383034036339,0.08087813011353485,0.07784484100911035
AMP,0.05997508076986891,0.24489810283027696,0.19951181555062975,0.16370746831786576
AMT,0.018448571307760613,0.13582551788143718,0.1207549186250418,0.11027939730720632
AMZN,0.07873106668203185,0.2805905676996856,0.26681278608977277,0.23364963726803042
ANET,0.3164077518100889,0.5625013349407172,0.4574507876135897,0.2998595666719643
ANSS,0.018550042989444182,0.1361985425378854,0.10612320897952433,0.09454926623239866
AON,0.014823173346604683,0.12175045522134478,0.11441103813636631,0.10527678878639639
AOS,0.07245905038300343,0.26918218808643973,0.2571197576005729,0.21079883090114118
APA,0.026253859156226154,0.1620304266371787,0.13135424692758066,0.12371271773520187
APD,0.007787649573141861,0.08824766044004714,0.07894555791264919,0.07590787193159455
APH,0.03359299574558526,0.18328392113217476,0.16464372077959316,0.14247187010052106
APTV,0.0062236256131117705,0.07888995888648802,0.06184955545699346,0.06471732089429628
ARE,0.05565206059987505,0.235906889682932,0.22693622350864423,0.1943368151363973
ATO,0.006150116529265199,0.07842267866673007,0.06774671142436717,0.06401415869618335
