,mse,rmse,mae,mape
A,0.0509101019083537,0.22563267030364573,0.2119951631496176,0.1809226791405214
AAL,0.021401757863457722,0.14629339651350542,0.1246332317123053,0.13751015776254852
AAP,0.0059334361301981555,0.07702880065402912,0.06651284316199445,0.06883406905744596
AAPL,0.04423877313502966,0.21033015270053332,0.16761595831737675,0.14561329210970878
ABBV,0.013234374655368834,0.11504075215056982,0.108933878004288,0.10725534695433753
ABT,0.005960428082903434,0.0772038087331411,0.06392958578026098,0.06527569826425066
ACN,0.009830261482624468,0.09914767512465669,0.09258454590088487,0.09031787527910419
ADBE,0.0519465668679158,0.2279178950146649,0.19853666558019012,0.16845708517946514
ADI,0.0768492580592418,0.27721698732083827,0.23187046457026547,0.1841147360577522
ADM,0.04388552718460485,0.20948872806097432,0.20337774434414024,0.18141613765641684
ADP,0.015690463205122972,0.12526157912593539,0.10234684191099992,0.09228121810770207
ADSK,0.11102331708675653,0.3332016162727254,0.2816340792067077,0.21954141129538093
AEE,0.012030992078746411,0.10968587912191073,0.0979835971758934,0.09261774930570753
AEP,0.0034105362420522338,0.05839979659255873,0.049411393989020246,0.048867071810494773
AES,0.014274391349859871,0.11947548430477221,0.10695563093206724,0.10228310759752138
AFL,0.018523340516828822,0.13610047948787257,0.13275586985097,0.12633802880728337
AIG,0.026448846419940823,0.1626310130938771,0.14230770976748133,0.1272697196740677
AIZ,0.03497834192890585,0.187024976751518,0.1732260938007629,0.15988301937915814
AJG,0.04686571093625885,0.21648489770942186,0.20225405428663643,0.17924097206964093
AKAM,0.027203245621608512,0.16493406446701211,0.12779454919225264,0.11242809296373799
ALB,0.19083216385118307,0.43684340884484346,0.41441435544065314,0.3087825104698394
ALGN,0.13860176624034873,0.3722925815005568,0.3352410281640485,0.25691571276422576
ALK,0.02733026975864813,0.16531869149811262,0.14465980534966494,0.14893910530426527
ALL,0.021810727152610166,0.14768455285712911,0.12138174533675068,0.10698339116503014
ALLE,0.013614346458844035,0.1166805316187925,0.10313015260410839,0.0959855188857469
AMAT,0.356997533933252,0.5974927061757759,0.541998020683064,0.35076128592252065
AMCR,0.014847148431928388,0.12184887538228815,0.11579759218250739,0.11769214462586475
AMD,3.599151146322657,1.8971428903281526,1.6668500732950553,0.6429569512363916
AME,0.005436906647752462,0.07373538260396065,0.05302046125503501,0.05276444246060478
AMGN,0.010903751090944271,0.10442102801133625,0.08269775377727136,0.07965885606104209
AMP,0.0631663866646905,0.25132923957369246,0.20546978238838065,0.17079299969755854
AMT,0.021873021242891366,0.1478953050062488,0.13759458654620124,0.12788231702481911
AMZN,0.09598408173983737,0.30981297864976115,0.29844568396824134,0.2586555621337376
ANET,0.2991404150541461,0.5469373045003844,0.4477540732953681,0.2964008279059448
ANSS,0.013980011103570918,0.11823709698555238,0.09547598182599673,0.08728913045345035
AON,0.016810089071227517,0.12965372756395213,0.12332069257639769,0.11468083186413185
AOS,0.07955108346688569,0.2820480162434859,0.26854749049943805,0.22000544553826776
APA,0.04082547438037791,0.2020531474151737,0.17500757339139014,0.1666198019826127
APD,0.009557073567141677,0.0977602862472368,0.0863992660240698,0.08337731622093268
APH,0.03462972229966921,0.1860906292634565,0.16669283576112137,0.14554549189131152
APTV,0.004942773180601875,0.0703048588690844,0.05507442354383184,0.058477067504062855
ARE,0.06728084319407202,0.2593855107635583,0.24934177239974512,0.21513803622314548
ATO,0.006592967161654803,0.0811970883816335,0.07026861873555244,0.06682407316155861
AVB,0.0014056643167296063,0.03749219007646268,0.03086502845107753,0.032752398069256436
AVGO,0.08426331591146441,0.290281442588851,0.24781351744182287,0.2003292378850657
AVY,0.012081291410656893,0.1099149280610095,0.09626740604064614,0.09259586103354397
AWK,0.012824514732655161,0.11324537400112714,0.10480433807641396,0.10108101265080055
AXP,0.041152729673506055,0.20286135579135336,0.1735196191654873,0.15390406944501178
AZO,0.0032207861462745413,0.056751970417550625,0.040916057016460006,0.04472268251517427
BA,0.06350478568383441,0.25200155889167514,0.2016793455558729,0.16441815286737213
BAC,0.22388987442282368,0.473170026970035,0.38127465601608723,0.26404084365814845
BAX,0.029466468184860196,0.17165799773054619,0.15854931706763306,0.14628717030019925
BBY,0.12314689368500396,0.3509229170131298,0.29345068500520377,0.2187992381308919
BDX,0.023485865414661918,0.153250988299136,0.14709898463103946,0.1382101479089287
BEN,0.007787340019206323,0.08824590652946075,0.07366654717284252,0.07622608927908103
