,mse,rmse,mae,mape
A,0.03242219461884135,0.18006164116446718,0.14646240094272261,0.12704303525561664
AAL,0.1032444727393461,0.3213167794238983,0.29750505099570185,0.2625070625921453
AAP,0.013672897051675901,0.11693116373181232,0.08785577724352495,0.10578208520446038
AAPL,0.11914138492597999,0.3451686325927951,0.3070463922816806,0.23934810413950508
ABBV,0.007578191953943385,0.08705281129259057,0.07111653558596578,0.06789831093312068
ABT,0.014700370558853187,0.1212450846791456,0.10408824433070561,0.1007404312797009
ACN,0.0028495720875083685,0.05338138334202635,0.04533645378676254,0.04423389446322002
ADBE,0.0668884413705203,0.2586279980406613,0.21570099998917563,0.17122808334626136
ADI,0.09786345409348991,0.31283135088013464,0.2869869134659076,0.22606431612193364
ADM,0.007332589950804797,0.0856305433289127,0.07807714852893996,0.07659166701562628
ADP,0.014633778408757398,0.12097015503320395,0.10479284432604817,0.09806716795946628
ADSK,0.21895920783732803,0.4679307724838451,0.4099115955073969,0.28619015829374767
AEE,0.007586329587827054,0.0870995383904361,0.0735645729161787,0.07167219117504275
AEP,0.0024364680315251317,0.049360591887913294,0.04004408314145804,0.04169259298146458
AES,0.0035213200039562785,0.059340711185123816,0.04749790451639266,0.048898169974739135
AFL,0.004248820217671473,0.0651829749065772,0.05655297492767346,0.05575307883926611
AIG,0.023025025647710556,0.15173999356699128,0.14439131596000487,0.1312954109154334
AIZ,0.017962391621598024,0.13402384721234512,0.11620395441325061,0.10433535500923002
AJG,0.026245384378262234,0.16200427271606832,0.14798107045847927,0.1310451314338055
AKAM,0.02639520295246018,0.16246600552872648,0.13432878229942186,0.12449186627278704
ALB,0.06266888147814706,0.2503375350964115,0.21359274311040766,0.18188285884649047
ALGN,0.19292223577527143,0.4392291381218594,0.36219204103603164,0.25682847059322056
ALK,0.07622300646971007,0.2760851435150216,0.24285603957645419,0.2177825339697802
ALL,0.032289068489524037,0.1796915927068488,0.14982872708259035,0.12788253901411317
ALLE,0.009700127522621536,0.098489225413857,0.07951043074558183,0.07534808048480937
AMAT,0.27301826472181856,0.5225114972149595,0.47300476579063105,0.33739551626105185
AMCR,0.002976102453678834,0.05455366581338814,0.0481701837256671,0.0486153626228235
AMD,1.457958804473144,1.2074596492111627,1.0936497628545374,0.5402223537053756
AME,0.020744252914150746,0.14402865310121715,0.11232263209759956,0.10322325738038553
AMGN,0.008343716791550696,0.09134394775545174,0.07899313690828594,0.07626661455402188
AMP,0.06520531529607088,0.25535331463693767,0.22074717102737518,0.17993112253583626
AMT,0.013109878513096713,0.11449837777495676,0.08935392294902057,0.0842578288069572
AMZN,0.04787433029372164,0.21880203448259258,0.19328869557551073,0.16467933950450575
ANET,0.4276355615342008,0.6539384998103421,0.5443699369799905,0.33366622515187055
ANSS,0.03907160633135154,0.19766538981660786,0.1562259440548466,0.1299987709977652
AON,0.015209911021189742,0.12332846800795728,0.10410029245687547,0.094235707301057
AOS,0.045458121293412534,0.2132091022761752,0.201620279295663,0.17858110337808458
APA,0.013851635867012057,0.11769297288713569,0.1045092285095595,0.10770250025646262
APD,0.006864063248260027,0.0828496424147988,0.07696404974579187,0.07386021633374952
APH,0.04210809500163709,0.2052025706506551,0.19330099506055579,0.16522089843193746
APTV,0.0204037856498634,0.14284182038136942,0.10619557296079297,0.09955594941538014
ARE,0.02709196777013302,0.16459637836274837,0.15909087744383346,0.14650264227845733
ATO,0.0036930875582887866,0.06077077881917251,0.04762070693221017,0.04753857946930951
AVB,0.002781034104388566,0.052735510847896086,0.0423086167620843,0.04271666266380643
AVGO,0.11904234142021468,0.3450251315777079,0.29882889825826786,0.22874939309162748
AVY,0.010213283877105912,0.10106079297683108,0.0827839290878816,0.07688316993404022
AWK,0.001081451685470683,0.0328854327243946,0.028066760654324677,0.031010536198833254
AXP,0.03983688134434054,0.1995917867657398,0.17481263461150204,0.1478503206714647
AZO,0.01470234139447859,0.12125321189345291,0.0801103539652811,0.10417369020344948
BA,0.10179817763253986,0.31905826682996297,0.2663650769306463,0.19966796540860124
BAC,0.2828724578876856,0.5318575541323876,0.47484483815507317,0.3158213128773297
BAX,0.0298273522982291,0.17270597065020393,0.13819764080440017,0.11964210649901065
