,mse,rmse,mae,mape
A,0.005460234547029724,0.07389339988814782,0.06179291764592045,0.07047331230677621
AAL,0.02173306239376217,0.14742137699045607,0.12830153160540408,0.18710136276517653
AAP,0.018214650050144637,0.13496166140850754,0.0973323789883705,0.08916101313107584
AAPL,0.022557293868224703,0.15019085813798622,0.12642083206714383,0.16151216657903128
ABBV,0.005904475751646865,0.07684058661701422,0.06609795378261386,0.07464384013221038
ABT,0.012354848554945034,0.11115236639381564,0.09501441727452477,0.11215505150416377
ACN,0.02082339801171335,0.14430314622943377,0.12667983894908974,0.11278763895066438
ADBE,0.024933939175520822,0.15790484215349707,0.1417971894985287,0.12579841519611032
ADI,0.008213709188665918,0.09062951610080415,0.0768096864616369,0.09421460188620771
ADM,0.03483355371609817,0.18663749279310995,0.15756679623771133,0.22268914604888063
ADP,0.0017877214150703767,0.042281454741652125,0.03681111170005343,0.038029625223273765
ADSK,0.010205390468835996,0.1010217326560775,0.08143279204277826,0.10089941263830361
AEE,0.019026489343670083,0.137936541002267,0.11734035840469485,0.10538751002209387
AEP,0.013019967757662253,0.11410507332131316,0.09138542158124334,0.08249446193355703
AES,0.02996691166075401,0.17310953659678605,0.1495569609860498,0.19966070959814627
AFL,0.0032187826057799808,0.056734315945289944,0.046688211074517656,0.047445951334388316
AIG,0.0050752472027822985,0.07124076924614373,0.06213031313450405,0.06483244085873634
AIZ,0.06700166932441524,0.2588468066722386,0.2454329406085238,0.20473750081495046
AJG,0.007756632121649572,0.08807174417285928,0.06931468487717626,0.08124801596268225
AKAM,0.049674427343911844,0.22287760619656666,0.18024135508814235,0.2685724162069025
ALB,0.0209825345914023,0.14485349354227636,0.11717948487059557,0.13170958357004844
ALGN,0.02528528481924355,0.15901347370346813,0.13186719240271477,0.11993108136296338
ALK,0.03444685482304025,0.18559863906570073,0.16217226508607024,0.1412813912257552
ALL,0.0056816883562416905,0.07537697497407077,0.06420161246316278,0.07432966311495338
ALLE,0.0033424608090100684,0.05781401913904679,0.048093876552657594,0.04683035077628699
AMAT,0.01756275006262803,0.1325245262682649,0.11528538406134492,0.16178915113748524
AMCR,0.008082984812841913,0.08990542148748268,0.07405344682248628,0.08034679635332329
AMD,0.05925097147147071,0.2434152244036324,0.18400661830434756,0.20550816387732265
AME,0.005843322240378618,0.07644162635880151,0.0654804432731307,0.07232717857889244
AMGN,0.0022998505653358636,0.04795675724374891,0.03876493807325036,0.04274528644128046
AMP,0.03304611852255902,0.18178591398279192,0.15121783256028784,0.2097730240063671
AMT,0.004904463814184566,0.07003187712880875,0.05768707939275546,0.05544030078827014
AMZN,0.19153705647002905,0.4376494675765401,0.4022224046485204,0.2936396777148948
ANET,0.01066260904986679,0.10325991017750688,0.08239894826865712,0.09381175794681217
ANSS,0.0025612526493000334,0.050608819876579156,0.04307011980164583,0.04321927904243531
AON,0.0031391779933750566,0.0560283677557633,0.04847932518457793,0.05158783982965417
AOS,0.013653236503073457,0.11684706458903217,0.09903660324363313,0.09448444597251922
APA,0.0531571397623312,0.2305583218240695,0.2136239457529918,0.3415371111001339
APD,0.005405546825867864,0.07352242396621499,0.058650615346127435,0.06772576059720388
APH,0.004696006023138253,0.06852741074298849,0.05146506888099423,0.06001261576588597
APTV,0.01416710401704926,0.1190256443672928,0.09555088689987086,0.11897262663803182
ARE,0.004084591977691362,0.06391081268213825,0.043164780775926496,0.051588493773588956
