,mse,rmse,mae,mape
A,0.0055015775388497605,0.07417261987316992,0.06168490565984387,0.07082608582039415
AAL,0.023957655268132295,0.15478260647802872,0.1387484765574082,0.1989085447984624
AAP,0.020059196071340785,0.1416304913192805,0.10470982430292092,0.09516395443761405
AAPL,0.020832683443087106,0.1443353159939975,0.11934664998065264,0.15221618861996372
ABBV,0.005912507669698203,0.07689283236881188,0.0641939011948367,0.07001040020439703
ABT,0.011177847587284427,0.10572534032711565,0.08940626120420203,0.10492269985142191
ACN,0.020916906003029315,0.1446267817626781,0.12854524726977687,0.11555182043724298
ADBE,0.023783350733306872,0.15421851618177004,0.1383674421188954,0.12351849163006728
ADI,0.006554480777697937,0.0809597478855878,0.0669828194651126,0.0818302438167643
ADM,0.031495567205943584,0.1774699050710953,0.1472216898023007,0.20859729742154637
ADP,0.0017492931314360533,0.041824551778065155,0.03632974784356921,0.037689751060568634
ADSK,0.011766056678623028,0.10847145559373225,0.08878967774081817,0.11028198269350663
AEE,0.015724699520451652,0.12539816394370235,0.10667133720345415,0.09679692143940269
AEP,0.011264800873967105,0.10613576623347619,0.08348876305065779,0.07575475120826544
AES,0.02716362424513261,0.16481390792385395,0.14096673494611453,0.18834548329817935
AFL,0.002880696213770172,0.05367211765684462,0.04389108340262091,0.044964783824987586
AIG,0.006140602466585614,0.07836199631572446,0.0680832472966648,0.0687688662587449
AIZ,0.06981606091896811,0.2642272902615627,0.24962100588342712,0.20645056283649468
AJG,0.007291964656871127,0.08539300121714383,0.0675007492497167,0.07901025017109044
AKAM,0.04617004514954318,0.21487216001507312,0.16986437279867975,0.25351077084591495
ALB,0.016943130587634272,0.13016578117014577,0.1054364851709815,0.12022633947993952
ALGN,0.02518412553165942,0.15869507091166826,0.13445698476106935,0.1239556161179776
ALK,0.03341041130920016,0.18278515068024578,0.15932041610036757,0.13880035038330493
ALL,0.006173298830600632,0.07857034320022176,0.0676769606362087,0.07824934016081424
ALLE,0.003551493456525152,0.059594407929982426,0.050054613612352375,0.04893634667898046
AMAT,0.02094766912093824,0.14473309614921612,0.1273323780943502,0.1797824577340265
AMCR,0.007430178237152249,0.0861984816406429,0.0704206001605359,0.07676116656250585
AMD,0.0440236540933015,0.20981814529087206,0.16675385164623094,0.20835471124427474
AME,0.0055606364143167405,0.07456967489748591,0.0647999679738317,0.07109310916610548
AMGN,0.002255006101014625,0.04748690452129539,0.03847304567836586,0.04237286206495587
AMP,0.03337064345693209,0.18267633524058907,0.15017781060519275,0.208329980454796
AMT,0.0040887700257219665,0.06394349087844646,0.05304146194462623,0.051460103629072294
AMZN,0.18817955695054675,0.43379667697038293,0.3977336768333982,0.2939292639924785
ANET,0.014593307124232267,0.12080276124423757,0.09454422419612171,0.09625623431182526
ANSS,0.0029901327186142856,0.054682106018461706,0.04606828136639427,0.04564922206165864
AON,0.00289863194049994,0.05383894445937754,0.047113421497819837,0.05016941298212554
AOS,0.015468343523007676,0.12437179552859916,0.10761592874708178,0.10186104869181586
APA,0.05481386614479583,0.234123612958616,0.21638498012205093,0.34610480226538337
APD,0.005976903144740925,0.07731043360854294,0.06261425951309071,0.07218367405684394
APH,0.004884457901616915,0.06988889684074942,0.052274831184546795,0.061016737618066044
APTV,0.01194828581896856,0.10930821478264367,0.08832018520194104,0.10872546444141587
ARE,0.004338945705738242,0.06587067409506481,0.043680950125038503,0.05259385371387966
ATO,0.05030192752285064,0.2242809120786935,0.1850820740693966,0.15087299569749754
AVB,0.005256285735134456,0.07250024644878426,0.06286907308486858,0.06164761101787064
AVGO,0.009166512359961665,0.09574190493175735,0.07307525500317284,0.07480964844099124
AVY,0.03421925932462383,0.18498448401048082,0.1668043949237092,0.15512324910663067
AWK,0.039362434950427676,0.19839968485465817,0.15524272036178277,0.12807269139201494
AXP,0.024239889849021815,0.1556916499014055,0.11798491011591007,0.15645828103039375
AZO,0.0118932865208544,0.10905634562396817,0.09691972679670008,0.08957381728046765
BA,0.008626876512784036,0.09288098036080387,0.07192835361279756,0.08566942508373364
BAC,0.012629655894330117,0.1123817418192569,0.09843842630602975,0.11057016420940784
BAX,0.007456663155949323,0.08635197250757694,0.06556390355615188,0.06183094878368195
BBY,0.013023222170090986,0.1141193330250882,0.09795193085056136,0.12748741495385135
BDX,0.005835333339844305,0.07638935357655742,0.06087087668946883,0.05721030327201078
BEN,0.05450924798442387,0.2334721567648354,0.21278745457106343,0.30236595886301415
BIIB,0.06389703690279296,0.25277863221165064,0.23370091325267944,0.39629595307728827
BIO,0.002686166569875627,0.051828241045549936,0.0402353824028636,0.042544606273018384
BK,0.00557836094220975,0.07468842575800985,0.060617034410472094,0.06827689740608507
BKNG,0.008092771629076225,0.08995983342067851,0.0768012322986875,0.07675504007048481
BKR,0.05126059272102653,0.2264080226516422,0.20097591635691123,0.29842241591028346
BLK,0.007874144365475422,0.0887363756611426,0.07106525761465073,0.08318699583432992
BMY,0.002538726865729796,0.05038578039218799,0.04202773089468795,0.043427556715848616
BR,0.007095847243820737,0.08423685205312896,0.06568479235475663,0.06151245545396156
BSX,0.006711984181443239,0.08192670005220055,0.0505896475412102,0.047378028457406664
BWA,0.1074956669716503,0.3278653183422277,0.29822252771992697,0.49280271259552183
BXP,0.006343823118829287,0.07964812062333478,0.0715824177741191,0.0848212009048389
C,0.01791225201302564,0.13383666169262307,0.10585876384146574,0.13062925790690863
CAG,0.030238313343889118,0.17389167128959662,0.16590160372590929,0.14805959442898703
CAH,0.0036923332438163576,0.060764572275433304,0.048048184712804545,0.05385852427128705
CAT,0.014974815432470557,0.12237162838039933,0.10559067360772088,0.13359182423913327
CB,0.005485145624577035,0.07406176898087863,0.06306471125098315,0.06088272592555966
CBOE,0.01991460413712616,0.14111911329485513,0.12955706978702083,0.11765742157885671
CBRE,0.027963577218062023,0.16722313601311878,0.12936784996374112,0.17431198477525198
CCI,0.0024887576777557403,0.04988745010276372,0.041607845006405526,0.040676326318724226
CCL,0.012267406951978317,0.11075832678394125,0.10163016702483191,0.095971541968309
CDNS,0.02227545514508161,0.14924964035159888,0.13228334681322793,0.12058621516433946
CDW,0.012767357011025816,0.11299272990341376,0.09688514682575738,0.09095053859512967
CE,0.008779594529584364,0.0936994905513598,0.0787418907143844,0.08029480149183983
CF,0.08659564531595199,0.29427138038883766,0.24191363299793628,0.4411197298785848
CFG,0.010320423987523154,0.10158948758372174,0.08393369337391524,0.10194135676057212
CHD,0.005434110587479516,0.07371642006689905,0.05955562048899337,0.05614614083421072
CHRW,0.0030594536586905047,0.055312328270382044,0.05012609924929538,0.0546847148936844
CHTR,0.004761308330683352,0.06900223424414134,0.05288690417885148,0.053935747816968756
CI,0.009688678190661349,0.0984310834577236,0.08007658472903124,0.07884697455742203
CINF,0.03506582526129181,0.1872587121105232,0.1588463111355607,0.13607373824006153
CL,0.0011774978803020429,0.03431468898740076,0.02793391098929024,0.028941251083423963
CLX,0.023212966448992626,0.15235802062573742,0.1365687642578122,0.11954109772071389
CMA,0.015718794500762065,0.12537461665250293,0.09994484000044394,0.1262704101572124
CMCSA,0.003272223837754026,0.057203355126723344,0.04847289275834931,0.047736029190120904
CME,0.0018962601325300894,0.04354606908241075,0.03773184174625294,0.03862800235894456
CMG,0.04097292184915687,0.20241769154191258,0.176140053392786,0.24034289956927524
CMI,0.04308183137610214,0.2075616327168924,0.1798392119965539,0.2512971301331824
CMS,0.017953684819863935,0.13399136098966954,0.10747735609558645,0.09604300986062624
CNC,0.013354124473980346,0.11556004704905734,0.10676613905097782,0.13222496966321776
CNP,0.006760358850613238,0.08222140141479733,0.07358859562456758,0.08035770176987767
COF,0.012300151098587231,0.11090604626704187,0.091851769624417,0.10961579525585224
COO,0.031048342813754095,0.17620539950226866,0.15403239084247433,0.20291744314063714
COP,0.06397517165579483,0.25293313672944245,0.22298451603858185,0.3487189404332197
COST,0.0032815419803256954,0.05728474474348031,0.045208242413050916,0.04489855248814293
CPB,0.05178585014780023,0.2275650459710371,0.1920735288653175,0.15891387146965177
CPRT,0.007342092607658427,0.08568601173854708,0.06002027355357442,0.05706812126095547
CRM,0.00895397607785083,0.09462545153314107,0.08069990494499314,0.08020648101659168
CSCO,0.003274492044249296,0.05722317750919898,0.041167295069733184,0.046827921612133575
CSX,0.039071498016050824,0.1976651158299077,0.17989897349934597,0.2532381706505477
CTAS,0.006479871186166414,0.08049764708465965,0.0713103039803532,0.06835039990449207
CTLT,0.016760613637154177,0.12946278861956503,0.10896806422196673,0.13506373894879167
CTSH,0.0037228842149428145,0.06101544243011612,0.05017575271492148,0.05369905869634546
CVS,0.0025376333649056093,0.050374927939458226,0.040672010618947756,0.04183183740035641
CVX,0.017091967824468247,0.13073625290816715,0.11312847223355281,0.14354688263372833
D,0.0013477617666662403,0.036711875008861104,0.028960521980913013,0.029242719067577933
DAL,0.006537879111518383,0.08085715250686475,0.0690869508236991,0.06901476717277724
DD,0.004697636694587213,0.06853930766054771,0.06160958418285566,0.06646536561083845
DE,0.008955524805833543,0.09463363464346883,0.08923259587869173,0.10333511232239655
DFS,0.008645417105181954,0.09298073512928338,0.06987392448524365,0.0828325635954945
DG,0.006994194518152006,0.08363130106695701,0.06959138979882193,0.06876522712413842
DGX,0.0038428541484172947,0.06199075857268803,0.04972187020669709,0.058044901571701765
DHI,0.015271964471368292,0.12357978989854405,0.10815193765108419,0.10289795650625065
DHR,0.007468336145197757,0.0864195356687234,0.07401031561015718,0.07005234120804131
DIS,0.006068616006039504,0.0779013222355019,0.06867556903833046,0.07305636802349556
DLR,0.05851637090082598,0.24190157275393226,0.19126539900752748,0.1521671251209748
DLTR,0.005346878179506512,0.07312235075205469,0.050184683448552425,0.060081311580068984
DOV,0.014360785936508684,0.11983649667988748,0.10909987828730974,0.136441982404702
DPZ,0.017317887624989804,0.1315974453589043,0.10371369072369274,0.09483666861583696
DRI,0.009976228245339662,0.09988107050557508,0.08863988813448176,0.08433242391172101
DTE,0.006620478208742802,0.08136632109627916,0.0664691452801399,0.06316549388289905
DUK,0.002272676473331215,0.047672596670741724,0.04102571039083951,0.042675393860173126
DVA,0.011899606193268344,0.10908531612122845,0.08948335787469981,0.10761093562221874
DVN,0.1589328577814958,0.39866384057435633,0.35886979510597133,0.8006238039974005
DXC,0.02489016416559515,0.157766169268304,0.09651004091863395,0.08290549221753166
DXCM,0.0526381971264547,0.22943015740406644,0.1877765301376498,0.16422200191025452
EA,0.02602285862901576,0.1613160209930054,0.14542525512020604,0.13272871553185042
EBAY,0.00931414341803243,0.09650980995749826,0.07945216196855738,0.077543856966625
ECL,0.0021112275855782407,0.0459480966480467,0.036468239735428676,0.03797357969581442
ED,0.0243704115142929,0.15611025435343093,0.13217266734867542,0.1144351447249218
EFX,0.019842549301089054,0.14086358401336044,0.12168358189027616,0.10992714092574782
EIX,0.007698637040459516,0.08774187734747596,0.06477102970157503,0.06159015788748035
EL,0.004381768679389098,0.06619492940844561,0.05612305609584061,0.05577617160822364
EMN,0.004991091954785036,0.07064766064623114,0.05256755420060232,0.06060564951546816
EMR,0.015418780133164849,0.12417238071795535,0.10976731324720904,0.14022078057722895
EOG,0.02504472304813139,0.15825524651060194,0.13983318929306346,0.18924963291143726
EQIX,0.06563245597735459,0.25618832131335456,0.23157447977348763,0.19688096167631008
EQR,0.003003525622930129,0.05480443068703596,0.04627754403557829,0.04754948474308077
ES,0.010059741014416396,0.10029826027612042,0.08344629456219065,0.0776569781376028
ESS,0.0017013272644241086,0.04124714856113218,0.03243202706223263,0.0344070524251518
ETN,0.02353097539105515,0.15339809448312958,0.13719715247476616,0.18055851693832525
ETR,0.00440278750900485,0.06635350412001502,0.059296248954563764,0.06258950022534267
EVRG,0.04445560538056382,0.2108449795004942,0.16475395709688248,0.13655336610798022
EW,0.057303057200249,0.23938056980517236,0.19077348100920058,0.15983899834800208
EXC,0.00691222520975368,0.0831397931784394,0.06806168467117048,0.07724919075302335
EXPD,0.002235072060607642,0.047276548738329476,0.038795205812978545,0.03966649081865034
EXPE,0.030069815173444946,0.17340650268500588,0.15038630400952346,0.14114614452777485
EXR,0.06251933643935337,0.2500386698879863,0.22339535588708614,0.18463963673708017
F,0.011306877831440753,0.10633380380406202,0.08920082292478894,0.10801334981605272
FANG,0.008034316890909316,0.08963435106536621,0.0723187970481774,0.08647976337145681
FAST,0.0065858552775863955,0.08115328260511953,0.06293764082797464,0.0614321239919473
FCX,0.1903254914437169,0.4362630988792393,0.40304701157475886,1.184348780025765
FDX,0.0128024962328814,0.1131481163470316,0.08960495683213325,0.1110462779424963
FFIV,0.01706179961018429,0.13062082379997567,0.11052919889617749,0.13875462366832977
FIS,0.004918520150268738,0.07013216202477104,0.05776321796034908,0.059434052825553266
FITB,0.00912383190602325,0.09551875159372242,0.07858097895598229,0.09042899479541769
FLS,0.04088879225604312,0.20220977289944003,0.18961716081174304,0.2568147885326313
FMC,0.07280662239024738,0.2698270230911785,0.25342496871387266,0.3880707519690578
FRT,0.005476022358902653,0.07400015107351236,0.06429712245899447,0.06416788316693293
FTI,0.05336541063678135,0.23100954663559112,0.2064139858539416,0.32006480002083226
FTNT,0.03288955571877616,0.18135477859371713,0.164732750209918,0.193333391400275
