,mse,rmse,mae,mape
A,0.05012505644856567,0.22388625783769237,0.2107741464563857,0.18266533159745077
AAL,0.021879096065524992,0.14791584115815654,0.12604322626047995,0.13823579043519651
AAP,0.006126448604827835,0.07827163346211599,0.06728641219297726,0.0694729141731045
AAPL,0.045748703248410794,0.21388946502436906,0.17142577269505313,0.1488226089277351
ABBV,0.013442164181981723,0.1159403475153569,0.10994782379682197,0.10825876241614966
ABT,0.006229664390459668,0.0789282230286459,0.06552195196833722,0.06682562752586989
ACN,0.009920361570803301,0.09960101189648277,0.09306853956199528,0.09095946529259465
ADBE,0.052598690015576745,0.22934404290405438,0.20012418690736353,0.1696682518017786
ADI,0.0780747556930635,0.27941860298316484,0.23494406145867006,0.18668132185451095
ADM,0.044654587574045126,0.21131632112557025,0.20523701323255666,0.18306103296515164
ADP,0.016224005864265294,0.12737348964468742,0.10536328798310564,0.09517358410122487
ADSK,0.11201889265160059,0.3346922357205207,0.28328117010801024,0.22059791838031967
AEE,0.012525425300819536,0.11191704651579908,0.10112173165399313,0.09569064828003257
AEP,0.0035776137997822178,0.059813157413584325,0.05116418369059382,0.05059030515779324
AES,0.01459095709533248,0.12079303413414401,0.107944647440452,0.10319705475779699
AFL,0.01884050396226606,0.1372607152912517,0.133950810632428,0.1274594384707889
AIG,0.027287729017828572,0.16518997856355747,0.14494454300567744,0.1296522083454701
AIZ,0.034857976920354944,0.18670291085131732,0.1730907338930198,0.16033391753892764
AJG,0.047090172978980376,0.2170027026997138,0.20299768006075566,0.17992260481738467
AKAM,0.028180912408883017,0.1678717141417309,0.13058413803683547,0.11497367103800266
ALB,0.16697178276498506,0.4086218089688619,0.38773924813666655,0.30855451879442175
ALGN,0.13995249438185853,0.37410225123869345,0.3367938083708967,0.2581722442566479
ALK,0.027547218041131024,0.16597354620881916,0.14444031338365557,0.14816654550088523
ALL,0.022495132107347892,0.149983772813421,0.12454222496723626,0.1098749527688714
ALLE,0.013873323591357928,0.11778507372056074,0.1048306839231137,0.09761656763367099
AMAT,0.36134687549385214,0.601121348393028,0.5461920174306456,0.35310854344114817
AMCR,0.014577582534251466,0.12073765996677038,0.11445122499085839,0.11630279776347079
AMD,3.597449231007697,1.8966942903398263,1.6679059838052712,0.6421825959226255
AME,0.0056543341641817225,0.07519530679624709,0.05448521122772307,0.05409796728146843
AMGN,0.011230419556681732,0.10597367388498774,0.08406967849716035,0.08093847514932125
AMP,0.06389002202101109,0.2527647562873651,0.20747780272041674,0.17248835413680333
AMT,0.02209591471726566,0.14864694654538202,0.13844250672560526,0.12861522144710283
AMZN,0.09286276498485538,0.30473392489983026,0.29347551977052727,0.2581630210278998
ANET,0.30381040854280594,0.551189993144656,0.45217035710239456,0.2988503720409252
ANSS,0.01482648492610123,0.12176405432680545,0.09945058790081454,0.09094314837691062
AON,0.01732190974739516,0.1316127263884278,0.1253836724370755,0.11656659449234932
AOS,0.08059302494532433,0.28388910677467766,0.27049812421771013,0.2214720310750956
APA,0.04045541504544863,0.2011353152617626,0.1734675276952457,0.16500883971917693
APD,0.01004233006291437,0.10021142680809594,0.08873311310603979,0.085620240014172
APH,0.03551116320337412,0.1884440585515344,0.16940830060286421,0.14793031531774684
APTV,0.004994580341267394,0.07067234495378934,0.05534001958311551,0.058609734419511554
ARE,0.06738097312988867,0.2595784527457714,0.24956402626180346,0.21523291176931975
ATO,0.006915167018433098,0.08315748323772851,0.0730726118128699,0.06957295246664157
AVB,0.001347971201888262,0.036714727316000347,0.030044853948243033,0.03182524946904279
AVGO,0.08555868780035915,0.2925041671504171,0.2506665149534616,0.2025864772310878
AVY,0.01218467925220621,0.11038423461802056,0.09716486551513381,0.09368890442565898
AWK,0.013078974337871875,0.11436334350600229,0.10632855246033522,0.10262618912504672
AXP,0.041514613409097394,0.20375135191968027,0.17475914198796863,0.15501126239283727
AZO,0.003239070965425715,0.05691283656105813,0.041118843100228626,0.04489961387899336
BA,0.06448492923290784,0.25393882970689585,0.20416619788649082,0.16645930660039315
BAC,0.2261037648911296,0.47550369598051456,0.38437705482520784,0.2661980787624201
BAX,0.029026854852094906,0.17037269397440102,0.1574724039279784,0.14712658482520566
BBY,0.12522975629971927,0.3538781658985466,0.29683194260640117,0.22124185260904253
BDX,0.023470517156941328,0.15320090455653754,0.14717900018844057,0.13911278655903742
BEN,0.007933812098425502,0.08907194899869152,0.07407821816543673,0.07644047569371357
