,mse,rmse,mae,mape
A,0.019204959270401906,0.13858195867573062,0.11831208522059633,0.1082879648193537
AAL,0.02239717990588459,0.1496568739012164,0.12625546779770871,0.16483237502989453
AAP,0.0032549404352000253,0.057052085283537404,0.045063266381370995,0.05835357343756097
AAPL,0.007034535699378068,0.08387213899369723,0.06820539988799992,0.07990639055913275
ABBV,0.0074292928188816765,0.08619334556032546,0.07332110924042132,0.07265705096627716
ABT,0.007574339541983195,0.08703068161276915,0.07323160277585362,0.08470328505056411
ACN,0.011034121157614154,0.1050434251041642,0.09569247663002668,0.08916758456912642
ADBE,0.012953421192186593,0.11381309763022265,0.09222977111414836,0.08682566335252526
ADI,0.025213685535353046,0.1587881781977268,0.11829658424460338,0.1068207284409621
ADM,0.02781330819864189,0.16677322386594884,0.14565021725340524,0.14069381735726402
ADP,0.013181226353926566,0.11480952205251342,0.08505301394068006,0.07615177595796117
ADSK,0.028131788924226516,0.16772533775260826,0.12776399727889545,0.12273229812607729
AEE,0.02721861569089209,0.16498065247444044,0.15333312027519322,0.1347663145973586
AEP,0.0194475445696351,0.13945445338760287,0.13032727807198233,0.1204762994643318
AES,0.0518500352877511,0.22770602822005198,0.21287789485326547,0.19110663658063648
AFL,0.020600939694564828,0.1435302744878753,0.1297282419060665,0.11926711353357321
AIG,0.008392013033212777,0.09160793106064985,0.0783152004543,0.08680051942688778
AIZ,0.009898990151692478,0.09949366890256123,0.0789141748429504,0.0779276281508082
AJG,0.035467747301061774,0.18832882758903846,0.16697375339826032,0.14505341629362734
AKAM,0.014433589253000007,0.12013987370144855,0.0836631847611006,0.08557448115755698
ALB,0.2552390362418444,0.5052118726255791,0.4609070761343568,0.31884091398755765
ALGN,0.09988802958860103,0.31605067566547146,0.27712878966229987,0.21076179798740946
ALK,0.017582242679796127,0.13259804930614977,0.11377706391663348,0.13741885504020626
ALL,0.0155999131185546,0.12489961216334741,0.10936216083728803,0.09928432713243379
ALLE,0.004073634636540904,0.0638250314260863,0.049622273999347065,0.04966464079060339
AMAT,0.2633073360352324,0.5131348127297858,0.4385429847391375,0.2914025624933338
AMCR,0.04586918538289989,0.21417092562460455,0.20289420041165193,0.1691260520259008
AMD,2.3010301478218573,1.5169146804688316,1.2154568902985379,0.5139928540634046
AME,0.011047914923193356,0.10510906204125958,0.09743472759607906,0.11652812377956798
AMGN,0.005023929712371813,0.07087968476490153,0.061144275176295323,0.06350683987732902
AMP,0.011188502508546812,0.10577571795335076,0.09380640732657405,0.11488045203460841
AMT,0.015855218599830124,0.1259175071220445,0.11261692789443324,0.10538952154522661
AMZN,0.02681234344286561,0.16374475088645013,0.14746587708257705,0.14099586355554886
ANET,0.031841338077195955,0.17844141357094198,0.14157311891471316,0.1373999118293287
ANSS,0.0021199864747761215,0.04604331085810535,0.03829010655196299,0.04143941144574923
AON,0.02989627938420895,0.17290540588486222,0.16052360613491048,0.1407133706412032
AOS,0.04251355646979805,0.20618815792813625,0.1741461754965571,0.14985721271520183
APA,0.06585086209511058,0.2566142281618667,0.2302315973500245,0.21095954663781788
APD,0.01898929188055754,0.13780163961491002,0.12084744613364622,0.11055011215460167
APH,0.034215018214309285,0.18497302023351753,0.15936189081158836,0.13788355248888695
APTV,0.02224808888203213,0.14915793268221483,0.14032213609610325,0.18348221055186173
ARE,0.040754948832500144,0.20187854970872993,0.17721548490314126,0.15297154751673006
ATO,0.03043647590409987,0.17446052821225744,0.1672861710525637,0.1527363194114989
AVB,0.002286905579565266,0.04782160159975057,0.03904306911343247,0.041069767574104514
AVGO,0.05180191591885393,0.22760034252798023,0.1996851688931192,0.17298007621535816
AVY,0.028522505933549176,0.1688860738295173,0.15672779972562578,0.13774892940593597
AWK,0.05585715317193639,0.2363411795941122,0.22510490410487977,0.19389635930073754
AXP,0.009554645872595703,0.09774786889030217,0.08207447047003143,0.09509017644691818
AZO,0.0014089962848349293,0.037536599271043844,0.03174336873815007,0.03280478235446991
BA,0.009625278617647063,0.09810850430848013,0.08037158749577136,0.08679563387306613
BAC,0.040612576511791704,0.20152562246967928,0.16725412191026987,0.18099468917273856
