,mse,rmse,mae,mape
A,0.01803631428910515,0.13429934582530606,0.10421770448202389,0.09512793511095563
AAL,0.018099805532356412,0.13453551773549025,0.10495084101214476,0.1330368244435185
AAP,0.01370644436368456,0.11707452482792556,0.11154738072554173,0.1361435451367343
AAPL,0.01325091108913925,0.11511260178251229,0.09642040448780256,0.1255660047131615
ABBV,0.007272858146013902,0.08528105385144992,0.07181011535781828,0.08749529793777396
ABT,0.01335914275580239,0.11558175788506762,0.10100029124925616,0.127323908855338
ACN,0.015193743568784057,0.12326290426881908,0.10945562334599156,0.10038218563203459
ADBE,0.022895171102746265,0.15131150353739226,0.13676488573268686,0.12391939475379685
ADI,0.004887201389129382,0.06990852157733979,0.05430754045661178,0.05909138462182901
ADM,0.022222369624900075,0.14907169290277775,0.12206822842799474,0.15903443535062983
ADP,0.010770934873739021,0.10378311458873751,0.09525066191566696,0.08937172408978664
ADSK,0.03157792640321248,0.17770179065843,0.1496078381742126,0.13546960102440497
AEE,0.04031453861684873,0.20078480673808147,0.1826377041791859,0.1576843435395664
AEP,0.026071161698660725,0.16146566724434247,0.1405116218367118,0.1233157144622914
AES,0.014937321565364533,0.12221833563489781,0.10127770944120491,0.12949299560224667
AFL,0.01651867637593818,0.12852500292137004,0.10435868106182826,0.0958100662608759
AIG,0.007599317698957708,0.08717406551812132,0.07143728657858185,0.08306091442140476
AIZ,0.015743182188722647,0.12547183822963082,0.10970102805362571,0.10165197729768369
AJG,0.007818380496186118,0.0884216065008215,0.07117889825582237,0.07598085720983119
AKAM,0.06616567787717832,0.25722689959873624,0.24480667254291485,0.35636927006684055
ALB,0.16558712057921088,0.40692397395485425,0.32214750988822294,0.23385355918046893
ALGN,0.07554013580376297,0.2748456581497386,0.21880170715589958,0.17686197932034667
ALK,0.01224627581765703,0.11066289268610788,0.09161689094073694,0.11050543113390185
ALL,0.00451285152563751,0.06717776064768392,0.055642745394805036,0.05672611346032388
ALLE,0.008511691820784198,0.09225883058430882,0.07875671308575838,0.07488003809963988
AMAT,0.12347195434936842,0.3513857628723287,0.26359175869114865,0.20363748033535975
AMCR,0.016554090570354837,0.12866270077359188,0.1094388235495943,0.1040281436033064
AMD,1.0775831663042317,1.0380670336275166,0.7437809734009252,0.38148732836736876
AME,0.011329979407048324,0.10644237599306174,0.09481757951469766,0.11324301113792785
AMGN,0.003131572790319063,0.05596045738125326,0.04265156277067592,0.04655867880772923
AMP,0.02673919104980169,0.16352122507430553,0.14424964382614144,0.1934071853089464
AMT,0.016415118864135946,0.12812150039761455,0.10458049592565058,0.09642681668067742
AMZN,0.09245240724580124,0.30405987444219146,0.2680349917137454,0.21296840299702707
ANET,0.015331633583716718,0.12382097392492404,0.10807461585559827,0.14068076768220533
ANSS,0.0027941098297849594,0.05285934004303269,0.04578273849671233,0.05012306142859176
AON,0.007865944944018075,0.08869016261129571,0.07307115169742824,0.07168436603351512
AOS,0.042550636615106066,0.20627805655257195,0.1686938690298606,0.14438213024443433
APA,0.022012131943919357,0.1483648608799245,0.1253665804306805,0.13612137831552795
APD,0.0050009018164495975,0.07071705463641424,0.055411322367713234,0.05711231342966726
APH,0.007717181646715932,0.08784749083904407,0.06712727719161041,0.06639051739303681
APTV,0.012116555733915919,0.11007522761237389,0.10011323610578984,0.12072672503465516
ARE,0.01812260588238054,0.1346202283551047,0.10129060862607886,0.09525462064052481
ATO,0.0857060130845782,0.2927558933387647,0.2714050604099511,0.216446750432352
AVB,0.004770505582286474,0.06906884668420686,0.0628438849154441,0.06118352307200584
AVGO,0.038987359140976216,0.19745216924859604,0.15934580111010924,0.13586071350801102
AVY,0.03435150736818219,0.18534159643259304,0.15669525951246652,0.1344504384727506
AWK,0.11729183435301224,0.3424789546132904,0.305952433756027,0.23156519079822482
AXP,0.029219821126769602,0.17093806225288036,0.15479047400755938,0.20173811021141122
AZO,0.005453472070845484,0.07384762738805821,0.06803990988604572,0.0660441230691153
BA,0.005079345374658122,0.07126952626935387,0.060530718908936035,0.06821474615513985
BAC,0.020448595421070713,0.14299858538136212,0.12022717906037403,0.15728625078059372
BAX,0.018680784966103477,0.13667766813237442,0.10731916654562024,0.1009931595545194
BBY,0.009906571649863085,0.09953176201526368,0.08407555477325832,0.1000433844559511
BDX,0.01810940719832552,0.1345711975064706,0.10782286691239452,0.09788981549476292
BEN,0.020189656017564082,0.14209030937246947,0.1304844199378679,0.1803445956585188
BIIB,0.019444767927441525,0.1394444976592534,0.1261913408105924,0.19367302332053046
BIO,0.004384216883506866,0.06621341921020894,0.05309561168784524,0.05780724126774797
