,mse,rmse,mae,mape
A,0.003635757357428646,0.06029724170663735,0.049487929088520795,0.05548540726097293
AAL,0.023042986967692924,0.1517991665579654,0.14122228807770648,0.18988184236074812
AAP,0.014037082696032387,0.11847819502352484,0.0868751374116667,0.08148515842903736
AAPL,0.009151648875165643,0.09566425076885118,0.07610536424581434,0.09316720420073649
ABBV,0.007643700299930132,0.08742825801724595,0.0719453090185125,0.0753205662996205
ABT,0.007333166098351428,0.08563390741027428,0.06982561404777446,0.07576582123771315
ACN,0.021685627087138504,0.14726040570071272,0.1357694514193218,0.12453112782721777
ADBE,0.019750235145974737,0.14053552983489526,0.12088085836481346,0.10987992641177625
ADI,0.007201729733316228,0.08486300568160562,0.06947923760104599,0.0725408656065609
ADM,0.02495851521544563,0.1579826421333864,0.12445297176354972,0.16198185721796157
ADP,0.0014430254131133924,0.037987174323887166,0.03054917454736618,0.032696663565894846
ADSK,0.013050962733008618,0.11424081027815156,0.09556065188774218,0.12127180648437261
AEE,0.005096734662765374,0.07139141869136216,0.05972054936273628,0.06255479694057871
AEP,0.0028577927922099735,0.05345832762264429,0.04431717398675524,0.04755325212363791
AES,0.0197668352236033,0.14059457750426685,0.12201139876447745,0.15286605438893264
AFL,0.0019073187082244566,0.043672860087524114,0.03795358671773919,0.03881217287158456
AIG,0.015724918765271215,0.125399038135351,0.11163423518797083,0.10288555758874869
AIZ,0.04890445254095385,0.22114351118889708,0.19437276938542897,0.16329413269518547
AJG,0.006196984501529695,0.07872092797680738,0.06567306420918025,0.07396721121174668
AKAM,0.023290725556387237,0.1526129927509032,0.1360717694420743,0.17147241430727547
ALB,0.007971199383046171,0.08928157359190177,0.07255375791456897,0.08197534562592902
ALGN,0.013244507768279852,0.11508478512939863,0.09801816097184603,0.09562306533769094
ALK,0.028093411615589096,0.16761089348723457,0.1407534908203086,0.12535774934531196
ALL,0.0089136368123282,0.09441205861715017,0.0837979911068988,0.09648013691543572
ALLE,0.0074803471528389785,0.08648900018406375,0.07788186412168677,0.07604277472860257
AMAT,0.04981308018622304,0.22318844097807358,0.2118983281771499,0.3049011221858271
AMCR,0.005049333531077506,0.07105866260405909,0.054232949440987506,0.06190875387423458
AMD,0.04449739553235856,0.21094405782661563,0.18904218409220588,0.29718381242412917
AME,0.005265316683080582,0.07256250190753198,0.06658873649345834,0.06830320032000801
AMGN,0.002292641238451249,0.047881533376148776,0.03764852960483764,0.04069446316324705
AMP,0.031045065499357923,0.1761960995577312,0.1372410834225358,0.18998917554112757
AMT,0.0017608938653312116,0.04196300591391436,0.032531726339588195,0.0345386319339407
AMZN,0.2645053195021754,0.5143008064374149,0.46565055413374284,0.319063986954186
ANET,0.015325055674996927,0.12379440890038987,0.09396336479489444,0.09422822107597066
ANSS,0.004901350506624781,0.07000964581130789,0.059566794831608004,0.05796293750181206
AON,0.0020769480191996995,0.04557354516821902,0.03939970865711442,0.04178468675643828
AOS,0.02900267246322037,0.17030171010069267,0.155345161932887,0.13945226838528518
APA,0.05637524318108887,0.23743471351318635,0.21134361751003863,0.32700697891564956
APD,0.006445820345288508,0.08028586641052401,0.06585882203106613,0.07700329537560266
APH,0.0032707560253102444,0.05719052391183564,0.042925018522309885,0.04986710791486926
APTV,0.01098210977219767,0.10479556179627872,0.09249313352831091,0.09748859512133867
ARE,0.006506460046740362,0.08066263104275959,0.06060138931543117,0.07220835041969095
ATO,0.023625595962067206,0.15370620014191752,0.11454799339979112,0.10080198044269736
AVB,0.002513044057295594,0.05013027086796554,0.04172727439810475,0.041877591167954475
AVGO,0.019864635214517055,0.14094195689899106,0.12162958956965751,0.11958305597652734
AVY,0.03989396140859148,0.19973472759786035,0.18466142003143118,0.15572660480945252
AWK,0.01420462545193961,0.1191831592631258,0.08913085960430406,0.08134094689115934
AXP,0.02213273890899464,0.14877075959003044,0.10993022210214841,0.15866750552209113
AZO,0.022777556711662556,0.15092235325379258,0.14074274922602706,0.13156705186543577
BA,0.006225229014778046,0.07890012049913514,0.054539502227854635,0.06568870267257108
BAC,0.010701800658965855,0.10344950777536767,0.08335405633524329,0.09445919537514458
BAX,0.0019665766286189813,0.044346100489434034,0.03271493960605204,0.03367359757162684
BBY,0.014925789333301414,0.12217114771213952,0.10247786445095906,0.13315683850098725
BDX,0.0017138986697943928,0.04139925929040751,0.03245523593790931,0.032388940894896724
BEN,0.050441633921544986,0.22459215017792805,0.19134287947903703,0.27245583619900093
BIIB,0.04325457000741187,0.20797733051323616,0.17754342074978338,0.29711118015681515
BIO,0.013953049083727747,0.11812302520562089,0.10554286121991951,0.10222267191695884
BK,0.008431202167499005,0.09182157789702268,0.08269973113351792,0.08200688747260859
BKNG,0.013961837794832444,0.11816022086485978,0.10272223707182619,0.10042308760854264
BKR,0.02896743849327554,0.17019823293229439,0.1406497987245705,0.19114353813785226
BLK,0.006924010224618804,0.08321063768905274,0.06603111811999178,0.0774950672310643
BMY,0.003697464091128276,0.060806776687539324,0.051662412755500625,0.052751699490469116
BR,0.006831112817668647,0.08265054638457417,0.07060338365386239,0.06924756398130727
BSX,0.009383694686580527,0.0968694724182006,0.09046017911061935,0.09127039005682357
BWA,0.06396386424227093,0.2529107831672484,0.21326842166377288,0.349223106109508
BXP,0.011869727934063285,0.1089482810055454,0.09950583388792708,0.11764998321860876
C,0.013708463883383355,0.11708314944253659,0.09537668104515633,0.1088996820136511
CAG,0.032665494697318845,0.18073598063838547,0.16940903791804623,0.1511324226585307
CAH,0.0017680956454212869,0.04204872941506422,0.0346481522723223,0.03751170122603453
CAT,0.01276609620733254,0.11298715062931952,0.09647334607078091,0.11864938693437721
CB,0.0022790279491483414,0.047739165777675056,0.04163027686632395,0.04287625750981819
CBOE,0.0059927543003526216,0.07741288200521036,0.06533428767260815,0.06637098783820622
CBRE,0.014253729891435247,0.11938898563701447,0.09527736575544618,0.1207707645865941
