,mse,rmse,mae,mape
A,0.058372423863152445,0.24160385730189088,0.19750225379965117,0.15762808205177473
AAL,0.06547328632647757,0.25587748303920294,0.2444210601197789,0.20601542043503968
AAP,0.04494429409371088,0.21200069361610796,0.17054971215765627,0.26687321082567395
AAPL,0.08514203117081368,0.29179107452218905,0.25626193279788206,0.20025710873682565
ABBV,0.035491707687979775,0.18839243001771536,0.11981386906326824,0.09828935834937667
ABT,0.020470939306013323,0.1430766902958456,0.1123530206739769,0.10196606843082451
ACN,0.011252421694988456,0.10607743254334757,0.08724740150900252,0.08118939644116861
ADBE,0.0881305464820479,0.2968678939899832,0.2462520839581756,0.1894659237724697
ADI,0.0731415880321634,0.2704470152029107,0.25550204765865053,0.20204287062216772
ADM,0.0018151880627302207,0.042605023914207826,0.03691531864124042,0.03877560104220725
ADP,0.03532471133942592,0.18794869336982878,0.17554090378135287,0.14826082022761683
ADSK,0.18595890362149656,0.4312295254519298,0.3782145869584037,0.2687204392772916
AEE,0.020348318031207947,0.14264753075748612,0.12563748719367693,0.11164482003581182
AEP,0.00783188273687305,0.08849792504275482,0.07334676058478529,0.06956241384902598
AES,0.002917982120124553,0.05401834984636751,0.049849480626103025,0.05678892739144434
AFL,0.0076263660983711765,0.08732906788905499,0.0638909460606838,0.05849933005353826
AIG,0.006027022296529274,0.07763389914547171,0.06826725560690167,0.06495356364243997
AIZ,0.015563963416211303,0.12475561476827927,0.11330071030217581,0.10373362970586301
AJG,0.02593698564607056,0.1610496372118564,0.14545839591283902,0.12617310336550858
AKAM,0.01722466722027013,0.13124277968814183,0.12099671204219732,0.14719093748672876
ALB,0.1270150645579316,0.3563917290818231,0.30550740746907196,0.22416535275537536
ALGN,0.34283858051922955,0.5855241929410172,0.4446898859581508,0.26555032379886967
ALK,0.06955822062324947,0.2637389251196142,0.24340467739112007,0.20226094947920525
ALL,0.06011762336842064,0.2451889544176504,0.22052685833671484,0.17509068450080273
ALLE,0.01657175221212072,0.12873131791495307,0.10905078034456837,0.0993706706652864
AMAT,0.19925548293109466,0.44638042400075595,0.3869171655342239,0.2681844521098548
AMCR,0.005138159239425605,0.07168095450972738,0.061126020719650426,0.0598881983319133
AMD,0.5224312181631192,0.7227940357827527,0.6843482789631299,0.41735364695603194
AME,0.0565883736072183,0.2378831091255079,0.20400366191235758,0.16599900354164876
AMGN,0.005754459117357611,0.0758581512914572,0.06466749858496812,0.0682657582296593
AMP,0.11965577895811813,0.3459129644261951,0.3207881801946771,0.24320075451314083
AMT,0.023600842936704048,0.15362565845816267,0.1285075556783788,0.11329422072621897
AMZN,0.026400322157197117,0.1624817594599379,0.13653430111298956,0.12027361309654817
ANET,0.5667914411015098,0.7528555247200553,0.6481258973404367,0.36814147204855124
ANSS,0.05260139938960315,0.22934994961761632,0.18675460254506265,0.15137409042092126
AON,0.03241738659938767,0.180048289631942,0.14251496307234146,0.1179052050087099
AOS,0.017192373344956057,0.13111969091237233,0.10615005615811542,0.09614758659367562
APA,0.024572523638828853,0.1567562555014276,0.14003375649947306,0.1887850287597325
APD,0.004219386353731259,0.06495680375242657,0.053611425514456794,0.051803334569078215
APH,0.033797157690182295,0.18384003288234665,0.16115696527400866,0.13873865694511336
APTV,0.07119781628854656,0.2668291893488165,0.21933009295494604,0.17261735033866385
ARE,0.007975007340528837,0.08930289659652052,0.07729076125907956,0.07256883516325488
ATO,0.013046100467993586,0.11421952752482208,0.09548621045586587,0.08768663896961103
AVB,0.005127009157508413,0.0716031365060806,0.06407067246801118,0.06229526225994947
AVGO,0.10734694374773726,0.327638434478828,0.2889588561925345,0.2155368606993732
AVY,0.02737402577653042,0.16545097695852515,0.13066579162296935,0.11196091816803536
AWK,0.004898575343573437,0.06998982314289297,0.05433349438487175,0.05322980345621674
AXP,0.06855671172794407,0.26183336633810456,0.2455044844570515,0.19903741889899232
AZO,0.033583900076348296,0.183259106394057,0.14547842729701643,0.20320063635016503
BA,0.2680015665873568,0.5176886772833232,0.4466459123261761,0.3008704754625978
BAC,0.22894500602551698,0.47848198087860844,0.4665612257026332,0.3288742076758265
BAX,0.04060990162236812,0.20151898576156074,0.1644241241946682,0.13679613458584397
BBY,0.15043338070820914,0.3878574231701762,0.3539960760746148,0.2597871597893388
BDX,0.009353699284893017,0.09671452468421182,0.0793543763570058,0.07316061143829727
BEN,0.03937269703782184,0.19842554532575143,0.19034966949204185,0.1616117244228008
BIIB,0.008976923604969237,0.09474662846227953,0.08209749531271661,0.09432180556881747
BIO,0.09666104039538236,0.31090358697734954,0.29113510942571946,0.22553467923572276
