,mse,rmse,mae,mape
A,0.03297659208567581,0.18159458165285608,0.1492102750149488,0.12959997305709717
AAL,0.12075455076051071,0.34749755504249336,0.3230043606505773,0.26721457495822076
AAP,0.014077885628399539,0.11865026602751272,0.088814758531752,0.10712050531830428
AAPL,0.1236460091449523,0.35163334475693897,0.3144862641855191,0.2433098331123021
ABBV,0.007866709315646252,0.08869447173102872,0.07326372096823028,0.06996647137575744
ABT,0.015416470514681648,0.12416308032052703,0.10738732154518899,0.1039832051357747
ACN,0.0030546206854361866,0.055268622973945955,0.047565150920305235,0.04643224054086064
ADBE,0.06831437123811042,0.26137018046845056,0.21960294353938237,0.1744719060045887
ADI,0.09944295348292932,0.315345768138609,0.290603568567357,0.2291022524877516
ADM,0.007678313724687952,0.08762598772446421,0.08005226910963274,0.07856594143474792
ADP,0.015016888356607846,0.1225434141706842,0.10744121472397966,0.1007271533060455
ADSK,0.22243537223056126,0.47163054632896845,0.41476788820599736,0.2895906885185827
AEE,0.007745258248516597,0.08800714884892362,0.07538112921237418,0.07355515279344646
AEP,0.002405169971004571,0.049042532265418055,0.0398287521363541,0.04140269886517318
AES,0.003778623052388447,0.06147050554850226,0.04904943607882729,0.050504171011928806
AFL,0.004448078541755422,0.06669391682721462,0.05867954296616212,0.05792449959165382
AIG,0.023823683686085936,0.1543492263864187,0.14729059112745882,0.13396982203856278
AIZ,0.01825476478495596,0.13511019497046092,0.11788462884497174,0.10587935944643934
AJG,0.02676675316765057,0.16360548024944205,0.15042023237111812,0.1333066426690475
AKAM,0.026958224155141514,0.16418959819410459,0.13627295156409525,0.1263794086682661
ALB,0.06319164642520993,0.25137948688230294,0.21554777993874236,0.18361179790250165
ALGN,0.1957996911695729,0.4424925888301101,0.36637739405675934,0.25968618831421403
ALK,0.08511801162388473,0.29174991280870116,0.25827149738406907,0.2224591280679935
ALL,0.032875513511812046,0.18131605971841558,0.15277134315706029,0.1306000570091915
ALLE,0.009819319374508835,0.09909247889980771,0.08053410218568113,0.07633623516396688
AMAT,0.2758898137355998,0.5252521430090502,0.47659507090933095,0.3397758225545029
