,mse,rmse,mae,mape
A,0.003455008152133057,0.05877931738403447,0.044685983006739344,0.050144076072007035
AAL,0.00736901491535739,0.08584296660389475,0.07563384747757312,0.08831688712057273
AAP,0.017143073107366635,0.13093155886709146,0.09180438260814505,0.0840624852489397
AAPL,0.010997042316861588,0.10486678366795459,0.09120746213319858,0.08707135863296257
ABBV,0.004770184641108187,0.06906652330259709,0.058185871632546064,0.06574840179047198
ABT,0.005377091184828154,0.07332865186833966,0.059766329968630946,0.05722901710272492
ACN,0.028470223195424086,0.1687312158298638,0.14943288455321682,0.13460358722890461
ADBE,0.021918163591785673,0.1480478422395466,0.12345390429724927,0.11004209279172923
ADI,0.026105535156788522,0.1615720741860688,0.14472687893307562,0.13319319384644712
ADM,0.01534208736344197,0.1238631800150552,0.09020151963361157,0.11554546226058163
ADP,0.0029071409747518217,0.053917909591821356,0.04402050028843618,0.04384526142735273
ADSK,0.009398312983968593,0.09694489663705147,0.07469273010001212,0.08920514963759654
AEE,0.0031280724109835627,0.05592917316556327,0.04526506096052881,0.0515284744595762
AEP,0.0021125296981358587,0.04596226384911712,0.03625515641300582,0.039044186781128816
AES,0.023313163837820557,0.15268648872058246,0.11802032063414428,0.15424248956820794
AFL,0.003393214236078177,0.0582513024410457,0.05073042899801013,0.04964553749842908
AIG,0.010526780601987104,0.10260010039949817,0.08788475124527773,0.08176995055578784
AIZ,0.019682514901181426,0.14029438656333126,0.11328670320616067,0.10330887595760795
AJG,0.0027824636066460175,0.05274906261390829,0.03659093575779614,0.039960668781106205
AKAM,0.024026084863853995,0.155003499521314,0.14005981455655303,0.1295085559326071
ALB,0.015306641149076754,0.12372001111007368,0.09848869484124097,0.12185401145828986
ALGN,0.014799012030290278,0.12165119000770308,0.10128240785844017,0.09300521931498446
ALK,0.10007362222148014,0.31634415155251433,0.289709255335998,0.23489453942239
ALL,0.0038334109603105253,0.06191454562790981,0.051221392598928626,0.05598268649404621
ALLE,0.023489509933639335,0.1532628785245773,0.14292038165228688,0.12829323389472386
AMAT,0.030834349919314153,0.17559712389248905,0.15079237873257717,0.21567254829474483
AMCR,0.0022399496966020887,0.0473281068351787,0.034196246283074445,0.03873091766635729
AMD,0.030613216088894554,0.17496632844320234,0.14870747625672492,0.2461081584313657
AME,0.0028561402898888717,0.05344286940171599,0.04308480252684208,0.042866692299479855
AMGN,0.001498745435580537,0.038713633717083924,0.02999182114935822,0.03224830383718387
AMP,0.006377625457971654,0.0798600366764983,0.060503761003777044,0.07066454651617449
AMT,0.0024440062838806402,0.049436891931842156,0.04153535337901663,0.0458809802341467
AMZN,0.3338812447650307,0.5778245795784658,0.4841864368394446,0.3091787112752215
ANET,0.008497560338200715,0.09218221269963482,0.08166974211179605,0.10373223348786928
ANSS,0.01214428182502611,0.11020109720427519,0.10135699561241929,0.09438164474024537
AON,0.005420614070938279,0.0736248196665926,0.06396904959122338,0.06271548651193098
AOS,0.08703700507582074,0.2950203468844492,0.2727435998296966,0.21764279301068656
APA,0.04714536283881161,0.21712982945420375,0.1894961567592812,0.34072722908424297
APD,0.003674804070122836,0.06062016224098082,0.05084007473272081,0.05161735942269802
APH,0.005142964782267443,0.07171446703606911,0.061421358701053044,0.060403787143020485
APTV,0.025183297535931924,0.1586924621270082,0.14286366369348327,0.12722268499608377
ARE,0.011202788406009074,0.10584322560281821,0.09671006490613848,0.09173106636326066
ATO,0.008724101931586712,0.09340290108763599,0.06606352755178957,0.06271258809010619
