,mse,rmse,mae,mape
A,0.03444388472115884,0.1855906374824949,0.1586939578503332,0.1402824273846642
AAL,0.06832138182655846,0.2613835913491099,0.23557798841861619,0.2161468239580673
AAP,0.008504064279462143,0.0922174835888626,0.07698346446555847,0.08335094886717048
AAPL,0.08578372016487174,0.2928885797788499,0.2501563765539144,0.20618475947813666
ABBV,0.008212218106367481,0.09062128947641102,0.07983527611601011,0.07720770290965086
ABT,0.011536493447264583,0.10740806974927249,0.0922101153213056,0.09067978455520312
ACN,0.0025826115707652504,0.050819401519156544,0.04242920243255912,0.041556166480789344
ADBE,0.05777155621110813,0.24035714304157496,0.19812512500538795,0.16043573377830955
ADI,0.0953950654268011,0.30886091599100246,0.27762605723421785,0.21460879759253462
ADM,0.01414325867953082,0.11892543327451374,0.11356795999732103,0.11113778138963726
ADP,0.017251902429375326,0.13134649759082015,0.11655869766923566,0.1066756882217929
ADSK,0.18461514431782183,0.429668644792498,0.3677456140507488,0.2618738224134819
AEE,0.00995529937434369,0.09977624654367236,0.0891796017083174,0.08762099936200642
AEP,0.0032122946169596952,0.05667710840330243,0.04650105796405132,0.047389209326276466
AES,0.006810037581794266,0.08252295184852676,0.07261214993907514,0.07371370454382929
AFL,0.00700929769466555,0.08372154856824825,0.0788661720332373,0.07724797316038712
AIG,0.02120502278513247,0.14561944507905691,0.13486886370313597,0.12289256701794433
AIZ,0.020048212090478065,0.14159170911631114,0.12450222769848199,0.11256555823229623
AJG,0.03085265692618424,0.17564924402394747,0.16230851963595974,0.14214681682529645
AKAM,0.031730432920260246,0.17813038180013044,0.147997841747491,0.13264971655930577
ALB,0.07847772340408715,0.2801387574115498,0.24975334651564962,0.21388651748932871
ALGN,0.18107829646094786,0.42553295578714917,0.3567879975550474,0.25638324783855676
ALK,0.04921540821040423,0.22184546019786888,0.1845513557314246,0.16953522569711293
ALL,0.029911465642516337,0.1729493152415364,0.14615186451618126,0.12683462537352488
ALLE,0.01148362372311424,0.1071616709608162,0.08749404382685326,0.0808153194883567
AMAT,0.31716043865593885,0.563169990905001,0.5098261388176364,0.34507375319773304
AMCR,0.0026950357280791305,0.051913733520901104,0.04416795250822099,0.04476590231422274
AMD,1.6108750114334338,1.2692025100169924,1.1425065086680974,0.5695133786216379
AME,0.014583754658581284,0.12076321732456984,0.0898463814052833,0.08349025127672695
AMGN,0.008435171280930218,0.09184318853856402,0.07788896419972569,0.07508086851322877
AMP,0.056961240934710146,0.2386655419927857,0.20082332882309725,0.165485973870513
