,mse,rmse,mae,mape
A,0.07368260118830004,0.2714453926451876,0.2287657100191361,0.17808655055407804
AAL,0.03329402310069837,0.18246649857082908,0.17101898839503152,0.16409138948465707
AAP,0.05048367500905243,0.22468572497836267,0.18405425806505632,0.294963780897899
AAPL,0.0962634526238679,0.3102635212587324,0.27691533723102035,0.21273186210052103
ABBV,0.05686779988440942,0.2384697043324569,0.15902284525751112,0.12287373406079714
ABT,0.03263880588830568,0.1806621318602924,0.14526051586276123,0.12456327240273121
ACN,0.012130280372951528,0.1101375520562879,0.08101975306528798,0.07287460714096443
ADBE,0.10542579836937692,0.32469339132384095,0.26873785998380695,0.20004179479932635
ADI,0.058240187232330314,0.24133003798186894,0.2278411379810594,0.201400234978306
ADM,0.0015507203917882809,0.03937918729212528,0.035064768720089325,0.03775258328556942
ADP,0.03036346608502867,0.17425115805936175,0.16185491739890284,0.14415648214089866
ADSK,0.1608465645750475,0.40105680966048624,0.34660548952798853,0.25443971505542495
AEE,0.025366371150417007,0.15926823647675956,0.1407369996234543,0.12326587589465585
AEP,0.012989438034979796,0.11397121581776601,0.09486064409788834,0.08645101825733897
AES,0.0032843110441633933,0.05730890894235724,0.0526269728664815,0.060204799800069216
AFL,0.00936422104677606,0.09676890537138497,0.07233024613915198,0.06564968227497414
AIG,0.003302151916824255,0.05746435344475961,0.0475987960156854,0.04702690000864254
AIZ,0.01602041185366889,0.12657176562594397,0.11784156165521864,0.10761338108453745
AJG,0.02678535201964144,0.16366231093211853,0.14464644590013742,0.12520743609499785
AKAM,0.016498192755003763,0.12844529090240625,0.11700671085717695,0.1532184361091254
ALB,0.14588083228196208,0.38194349357197077,0.3300208202446138,0.23834147326025074
ALGN,0.4846220585664967,0.6961480148405917,0.5276949395463295,0.2961687134521299
ALK,0.04471807000937642,0.21146647490648823,0.1921596408750377,0.17349425917717223
ALL,0.062111667291327735,0.2492221244017628,0.22373099114100686,0.18101308608932745
ALLE,0.02089971575883539,0.1445673398760432,0.12556303830222448,0.11277567087621403
AMAT,0.21203744230530974,0.4604752352790644,0.39780232176440566,0.27548451335917534
AMCR,0.005514757755914253,0.07426141498728835,0.06502264571826177,0.06453470464840817
AMD,0.37407364239922364,0.6116156001928201,0.590206755509627,0.42022212345293974
AME,0.06653786348695363,0.2579493428697845,0.22429859797199742,0.17954702622898766
AMGN,0.0069950144609613645,0.08363620305203581,0.06844563370560067,0.06909390211892848
AMP,0.09804644605202267,0.31312369129790013,0.28624446692872446,0.236242251194908
AMT,0.031033573283641928,0.1761634845353654,0.1487165190263652,0.12869846954233347
AMZN,0.03353576580149454,0.1831277308369613,0.15422700847405565,0.13296608416317712
ANET,0.5487691424808521,0.7407895399375264,0.6332432646456966,0.37360969608338984
ANSS,0.07459974658048187,0.27312954175717036,0.22388370570214824,0.17605519420954402
AON,0.03397105588540493,0.18431238668468522,0.14570848886028956,0.11930041490145184
AOS,0.019174094448984255,0.13847055444745016,0.11243920897341557,0.10057655623581811
APA,0.03553797755462179,0.18851519184039728,0.16887658330332836,0.23354931721548713
APD,0.005672107555537284,0.07531339559160298,0.058468697344265755,0.05540478944959614
APH,0.03067662170888349,0.17514742849634846,0.14368398881462238,0.12315670398644205
APTV,0.0763326981530651,0.2762837276298861,0.23176300051568768,0.18008029243463772
ARE,0.010103805939112,0.10051768968252305,0.08658047291890711,0.08038999362889739
ATO,0.017667172388798846,0.1329179159812508,0.11491907893033133,0.10361657286234556
AVB,0.006868982228498063,0.08287932328692159,0.07667194981648563,0.07349872531077704
AVGO,0.12272208423013756,0.3503171195219234,0.3145016945199048,0.23083481983088228
AVY,0.041170074757863225,0.20290410236824494,0.16019320536507514,0.13294581062765543
AWK,0.009148935201588987,0.09565006639615567,0.0736249514537523,0.06793841640517599
AXP,0.059917294001386706,0.24478009314767962,0.22651630107304552,0.19233075181746065
AZO,0.03522897236581665,0.18769382612599875,0.15306840580042505,0.20803687769433574
BA,0.2694185483681394,0.5190554386268768,0.4463094642484633,0.30174672064036734
BAC,0.13814837068285643,0.3716831589981667,0.36297607700041246,0.30143415485665603
BAX,0.04724011337279714,0.21734790860000733,0.1833900408772131,0.1513825388135814
BBY,0.09662195378101533,0.31084072091831105,0.28242284740552936,0.23682163134636938
BDX,0.012861610160029367,0.11340903914604589,0.09133860416082831,0.0825675536793787
BEN,0.03089414348262005,0.17576729924141193,0.16886255049340246,0.15288065445375978
BIIB,0.009132396172700634,0.0955635713684908,0.08265529160623189,0.09671278703356213
BIO,0.08971902249563989,0.2995313380860839,0.27631399384849975,0.21849230003894865
BK,0.026451275702946427,0.16263848161780908,0.15045847068050835,0.14040054177592232
BKNG,0.040899554701454094,0.2022363832287704,0.18006550854481324,0.15321309228161115
BKR,0.011313755021741268,0.10636613663070248,0.08939877809477992,0.09670988424982897
BLK,0.02680696532443473,0.16372832780076493,0.13391478372273447,0.11427933055432003
BMY,0.007454371011097193,0.08633869938270551,0.06234615938935393,0.06030451059132994
BR,0.018617560906875955,0.13644618318910923,0.0994138079044633,0.0878596731968803
