,mse,rmse,mae,mape
A,0.03213102765006016,0.1792512974850117,0.13858404736563212,0.11700293253066815
AAL,0.12340818208400138,0.3512950072005029,0.3317371346672288,0.26009158939511334
AAP,0.03131033178724645,0.1769472570774875,0.13172176173654768,0.18789108451175493
AAPL,0.11776755376016645,0.34317277537731117,0.3062165842188084,0.23629418679933745
ABBV,0.006494335278086328,0.0805874387115407,0.057219781473642525,0.05481590204321929
ABT,0.009787467217111032,0.09893162900261489,0.07817990274092983,0.07588506858520948
ACN,0.0060583756312792385,0.0778355679061908,0.06903441537032798,0.06617582342891462
ADBE,0.08499481456667903,0.29153870166185314,0.2479461568341525,0.19392762418611384
ADI,0.07116065540554631,0.26675954604389757,0.24561744606477826,0.20213319355145404
ADM,0.002154685264042701,0.04641858748435481,0.03835644179048869,0.03817238910596315
ADP,0.01637801681859941,0.12797662606350976,0.11244334610354399,0.10282388472382781
ADSK,0.22692556640383243,0.476367050082006,0.4281983313639415,0.3139300426130708
AEE,0.00683378678630322,0.08266672115369776,0.06984255821239162,0.06645575035982057
AEP,0.003138514090818986,0.056022442742341985,0.04604220117350479,0.048110714825168314
AES,0.0019845922348874566,0.04454876243946016,0.03662272234950275,0.03900082461670497
AFL,0.003650422212671087,0.06041872402385776,0.04453457912947849,0.04260277612857292
AIG,0.019381124254572238,0.13921610630445114,0.13261648189495628,0.12346323644713225
AIZ,0.0206694100420265,0.14376859894297678,0.12804294884712608,0.11552284830821963
AJG,0.024640069580963302,0.15697155659852297,0.14320059583346476,0.12622232760006374
AKAM,0.026584114150235424,0.16304635583243013,0.1415118553845708,0.1371441433822062
ALB,0.059978163489885127,0.24490439663241068,0.20480734491508576,0.1651703627535692
ALGN,0.1980810566579796,0.44506298055216814,0.33827840407919707,0.23528006704124263
ALK,0.12143624775662457,0.34847704050141465,0.3218927430407037,0.24669351504475429
ALL,0.042723293943108774,0.20669613915869056,0.17343533079014603,0.141785013351524
ALLE,0.00760843622794286,0.08722635053665183,0.07352978417673652,0.07056973906510129
AMAT,0.17844433093556394,0.4224267166451051,0.3760166639192552,0.2852410515166143
AMCR,0.0050771779123835,0.07125431855251652,0.05999509151256029,0.0587855511678779
AMD,0.5598152697322123,0.7482080390721636,0.6691286014689943,0.42435856721110965
