,mse,rmse,mae,mape
A,0.02368579822433307,0.15390191104834622,0.1307508394055915,0.12058898001911512
AAL,0.0251503091757214,0.15858849004805298,0.1308205616990467,0.1765784191816922
AAP,0.020296680954121536,0.1424664204439823,0.13609896122922713,0.1797315266088212
AAPL,0.014255223690664216,0.1193952414908744,0.10269982253039782,0.12483819235268531
ABBV,0.006657255264721558,0.08159200490686301,0.06686920983592097,0.06684857844497309
ABT,0.007429458505131093,0.08619430668629509,0.07270085782829343,0.08394427687613347
ACN,0.008724235603865907,0.09340361665302853,0.08340748596790051,0.0788628182056283
ADBE,0.01404247611660165,0.11850095407464722,0.0985712632532348,0.09115855706945306
ADI,0.008906385013701364,0.09437364575823784,0.0765571743962232,0.08034157449406595
ADM,0.009531380209197669,0.09762878780973197,0.08322870568573792,0.1020864465177325
ADP,0.00355543544051433,0.05962747219624801,0.04867886415525875,0.04825475887074952
ADSK,0.021448859431388342,0.14645429126996704,0.11004547564399433,0.11155658439826216
AEE,0.023488602305787382,0.1532599174793833,0.13766088196529389,0.11983395015202682
AEP,0.02261831696635347,0.15039387276865193,0.1367169150333825,0.12050218721382792
AES,0.022406059206034314,0.14968653648887167,0.13299579306454107,0.12558430365666787
AFL,0.014836806243278143,0.12180642940041442,0.10569109382425702,0.0989731530505793
AIG,0.007302257618425809,0.08545324814438483,0.07072185921477278,0.08168304465819504
AIZ,0.005343572605060342,0.07309974422021148,0.05866664014001139,0.06089323421006318
AJG,0.016790468533577674,0.1295780403215671,0.11338227775936627,0.10455063472810917
AKAM,0.03027394274875909,0.17399408825807586,0.16014823679716295,0.23356170642134688
ALB,0.22448206786554298,0.47379538607456173,0.4108761951939109,0.28321308185593763
ALGN,0.08508541969650718,0.29169405152746464,0.24222256938346345,0.19036402712397396
ALK,0.016056427169206935,0.1267139580677951,0.10672928592558553,0.13697828545234186
ALL,0.008975043141219793,0.09473670429785803,0.08537288770640082,0.08031784091861867
ALLE,0.004688444294875558,0.06847221549559761,0.05560180348055797,0.05594399805251204
AMAT,0.20967565563448481,0.45790354402918176,0.37789418198398333,0.2693722814415106
AMCR,0.03729873104146585,0.19312879392122204,0.17448595264049838,0.14675231965361757
AMD,2.0475721729806318,1.4309340211835875,1.118532918641209,0.4568057679973848
AME,0.018821820589232083,0.13719264043392446,0.13005642097525638,0.15556595958139868
AMGN,0.004979832578606761,0.07056792882469175,0.057268153738320025,0.05808220494307786
AMP,0.02167241956583266,0.14721555476862036,0.13237292428307795,0.16733747662028245
AMT,0.015492169574668714,0.12446754426222409,0.10625492072703742,0.09967209163924216
AMZN,0.03222739669069929,0.17951990611266286,0.15304908704326828,0.14274522617322197
ANET,0.021076663391740982,0.14517804032201628,0.11556440082218386,0.1141765691120434
ANSS,0.003183373034862943,0.05642138809762609,0.04889745751887484,0.05399643504490536
AON,0.02026603505252904,0.1423588249899845,0.12560698479211144,0.11166534036072927
AOS,0.03397964146290956,0.1843356760448437,0.14915062795000347,0.13324813340704944
APA,0.03936803282455689,0.19841379192121925,0.17129570723626253,0.16933164110232027
APD,0.007152331671119819,0.08457145896293748,0.07135455687516268,0.06889477390770687
APH,0.018129372269897248,0.13464535740194405,0.10984687977206328,0.09957049654222969
APTV,0.0266767306396941,0.1633301277771315,0.1542808566867311,0.20131459117104186
ARE,0.02456138565182947,0.15672072502330212,0.13094128156716425,0.12102309474842299
ATO,0.04429898976555484,0.21047325190046082,0.1960833738117517,0.16460390294890515
AVB,0.0016230869080074305,0.04028755276766548,0.0338779936361114,0.03509434056970176
AVGO,0.047692575014592724,0.21838629768049259,0.19240298315761672,0.1733628417819546
AVY,0.027613434679734185,0.16617290597367004,0.14722767719403568,0.1301427025792901
AWK,0.08028514575046125,0.2833463353397415,0.25984433995902667,0.202689771898938
AXP,0.02376610088218855,0.15416257938354738,0.14074223016555176,0.17660535534708333
AZO,0.0010832132441268413,0.03291220509365547,0.027119095673444362,0.028570568568988822
BA,0.0077783498980046805,0.08819495392597403,0.07563383740919218,0.08748800824998683
BAC,0.02451207148366674,0.1565633146163773,0.13405689674825966,0.16552153925167623
BAX,0.04592871875879501,0.21430986621897513,0.1869157356771701,0.155678706143956
BBY,0.019821212512779785,0.14078782799936856,0.11750204317765472,0.12789292528533094
BDX,0.021226272739142307,0.14569239080728377,0.12479547119820332,0.11246113206879434
BEN,0.011357291535364107,0.10657059414005397,0.09410063963195887,0.1122167368732954
BIIB,0.007707317802658623,0.08779133102225198,0.0752607618029285,0.09078209687479993
