,mse,rmse,mae,mape
A,0.0053360273976549785,0.0730481170028015,0.06095643996691451,0.06444252617497595
AAL,0.015512694189170588,0.12454996663656955,0.08964256466070798,0.12858819008343866
AAP,0.010873301036902356,0.10427512185033569,0.07775083898252405,0.07853077907029705
AAPL,0.027987067765899674,0.16729335840343357,0.1492455102203364,0.19303957640839203
ABBV,0.011344663645837664,0.10651133106781487,0.09640555856908865,0.11752805697322363
ABT,0.018923642213494157,0.1375632298744623,0.12382517564648725,0.15535672830324715
ACN,0.01673254477960389,0.12935433807802463,0.1123000137403097,0.10273445879903709
ADBE,0.020036639367464477,0.14155083668938337,0.12800549161311864,0.11631340050367846
ADI,0.010220945496131511,0.10109869186162357,0.08925111067807566,0.10943153993742731
ADM,0.04014357980004491,0.20035862796506895,0.17941142010153485,0.25073543483532235
ADP,0.0042529439680189535,0.06521459934722404,0.054625828422246156,0.053800486827942196
ADSK,0.00837973120349225,0.09154087176497856,0.07737817810000468,0.08412612480195875
AEE,0.04696936415010057,0.21672416605007522,0.19520704400521113,0.16526987411950342
AEP,0.026612372954751072,0.16313299161957115,0.13940188888608526,0.12099279480820688
AES,0.03269804643396061,0.18082601149713115,0.16119650073833092,0.21697947371927567
AFL,0.006899063011068917,0.08306059842710573,0.06767561237831797,0.06519548898549653
AIG,0.006498674261906119,0.08061435518507928,0.06860197595229377,0.07906468409304865
AIZ,0.040407261160018214,0.20101557442153137,0.19033474764872463,0.17192994901243375
AJG,0.008380817443176461,0.09154680465847216,0.07318431638416568,0.08612984856225941
AKAM,0.05431811972847739,0.23306248031048968,0.20377499984779845,0.3021000516802759
ALB,0.04127128026242234,0.2031533417456438,0.15993869040151498,0.15922522101008127
ALGN,0.023096576821192472,0.15197557968697625,0.1205872517899401,0.10875539844471015
ALK,0.022662326948727413,0.15054011740638246,0.1308340664429418,0.1274863239048953
ALL,0.0028741774708033753,0.05361135580083174,0.041313650848908576,0.046669793805879135
ALLE,0.005294377749590998,0.07276247487263608,0.06125907759849912,0.059161506873140264
AMAT,0.022319173307318443,0.14939602841882527,0.1197818680038159,0.12432214125694645
AMCR,0.008871447528087316,0.09418836195670523,0.08320093211594977,0.08658243228552374
AMD,0.2527660138925774,0.5027584050939152,0.31898532568244037,0.22618267241246148
AME,0.009263107068811208,0.09624503659312104,0.08102829910463623,0.09303715438046219
AMGN,0.002088065807417564,0.04569535870761454,0.03765807918450378,0.04141665464805703
AMP,0.03885956893005077,0.1971283057555428,0.17449321125734832,0.2344176555344817
AMT,0.010407799173697609,0.10201862170063664,0.08141059104315441,0.07530237498199929
AMZN,0.11634459482580077,0.34109323479922726,0.3156202359882297,0.2738068841013587
ANET,0.013766570387302935,0.11733102908993398,0.10242120562489444,0.13839362229411736
ANSS,0.0019620925467606918,0.04429551384463998,0.03767990070399415,0.03945286330054599
AON,0.00418002275654482,0.06465309549081792,0.05637726207921154,0.06088437726602966
AOS,0.014975983989872292,0.122376402912785,0.09913640661838863,0.09206796510345082
APA,0.026718827244883208,0.16345894666515873,0.13721096327615193,0.21920050012801323
APD,0.0026151859618459036,0.05113888893832074,0.037746585100756576,0.0413580491605972
APH,0.003442855596716209,0.05867585190447778,0.0431182186433997,0.048320759278599267
APTV,0.019908516853982084,0.14109754375602038,0.11726842744278822,0.1518933286609122
ARE,0.006767760958130015,0.08226640236530351,0.06120290691520331,0.06279461200277649
ATO,0.09762426281003767,0.31244881630442717,0.27904476640674036,0.213864315514785
AVB,0.010429348974744337,0.10212418408361625,0.09431875688981665,0.08818834023821244
AVGO,0.010127052131326773,0.100633255593401,0.08306221814314531,0.08410719891059172
AVY,0.02036573882329428,0.14270858006193698,0.11445496057458521,0.10105552069149622
AWK,0.1015096356603265,0.3186057684040364,0.2690390874729968,0.20612456807408885
AXP,0.029108686558651696,0.1706126799468659,0.14239519372443746,0.18670919517836676
AZO,0.01610385040606134,0.12690094722286882,0.12135328431196357,0.11031250806625562
BA,0.006712857434420228,0.08193202935616954,0.07004129847726065,0.07944851724772177
BAC,0.019858974523332042,0.14092187382848712,0.11708875073358385,0.1528631364196929
BAX,0.013878848542793922,0.11780852491561858,0.0905317334240786,0.08323710350933962
BBY,0.0072819567029278436,0.08533438171644442,0.07214943311047932,0.0828012771253886
BDX,0.011229851328557737,0.10597099286388581,0.08437013502986297,0.07917309406259407
BEN,0.05770524319963471,0.2402191566042032,0.22989043782602608,0.32761474198598173
BIIB,0.07364062772132343,0.27136806687840676,0.26406038443580543,0.407423840403515
BIO,0.0039001763171543934,0.06245139163505,0.051942070510462166,0.05827047108962447
BK,0.008269299276701553,0.09093568758579633,0.07614908927576394,0.0888376102873758
BKNG,0.010699968458646226,0.10344065186688561,0.09393349561611938,0.09250757851710362
BKR,0.05014301509204927,0.22392636086903495,0.20881677160321188,0.31377915476586055
BLK,0.0047116568014368,0.0686415093178814,0.05433775320068314,0.06243580848402139
BMY,0.004131463061745284,0.06427645806782825,0.05310839021420891,0.05470755169420521
BR,0.018490903989831036,0.13598126337783098,0.11150785713520368,0.09883921747395892
BSX,0.019762119952739764,0.14057780746881693,0.09387402237576802,0.08119783629744443
BWA,0.11182811965306053,0.33440711663040384,0.31898769913162495,0.5501393644351231
BXP,0.0022171935567327425,0.0470870848187987,0.03514423613725,0.03800013888303857
C,0.027989976414795247,0.1673020514363026,0.13825681207169507,0.19145005116561123
CAG,0.008248400162347597,0.09082070337950261,0.07614020583491271,0.07547321568396675
CAH,0.0032271187742383633,0.05680773516202141,0.04789279043099115,0.053075693234634735
CAT,0.01902648909306734,0.1379365400938683,0.1239367182953936,0.15610968716725257
CB,0.01816678847593465,0.13478422932945328,0.11866740607690539,0.10574984940965869
CBOE,0.018273806112079228,0.13518064251984907,0.12800070156089777,0.11843033731572597
CBRE,0.0392661572536256,0.1981569005955271,0.16936378867991078,0.23007475141673306
CCI,0.012680820834470946,0.11260915075814641,0.09124615344633057,0.08199095338030138
CCL,0.0049628261904115685,0.07044732919289111,0.059195931057519836,0.060479918831746
CDNS,0.022085235348076226,0.14861102027802725,0.13069739918305961,0.1189285129306391
CDW,0.023686963246484373,0.15390569595204842,0.14232854140535833,0.13131448277033722
CE,0.0036975941680442268,0.06080784627039694,0.05004662903486223,0.05703545191862407
CF,0.14805601942919128,0.3847804821312943,0.3420220997195389,0.6940277952702604
CFG,0.022948110869168075,0.15148633888627738,0.12684229635368743,0.16503259775254206
CHD,0.012724732047652431,0.11280395404263288,0.09583931010244173,0.08767379684339871
CHRW,0.013561403147353239,0.11645343767941434,0.10466314404061938,0.10135675613387023
CHTR,0.019398190031077744,0.13927738521051342,0.10855265668376791,0.09838231388458456
CI,0.004070122934796496,0.06379751511459122,0.052151109511722804,0.06613804599846468
CINF,0.06602971645712513,0.25696248064090044,0.22697050697204607,0.18639918924361729
CL,0.0031069456416934873,0.05573998243355919,0.045908093894890804,0.04485995896079043
CLX,0.03615522963860109,0.19014528560708807,0.18169079977959585,0.15790760592066194
CMA,0.02510393724388628,0.1584422205218239,0.13726828501269459,0.18462797623791768
CMCSA,0.002614550231007538,0.051132672832617874,0.041659638626398834,0.04390205579036853
CME,0.0020486292682999844,0.045261785960122966,0.03631597375100553,0.03663670254821329
CMG,0.04598303120367615,0.21443654353602176,0.19675327912448856,0.3024763502580745
CMI,0.036944986543527555,0.19221078675123193,0.17217883510904258,0.23963549019546562
CMS,0.04746413628839366,0.21786265464368523,0.18900769685479124,0.15642147633608222
CNC,0.018970805057402153,0.13773454562092313,0.1252837984193962,0.1705619696204913
CNP,0.01469275420170207,0.12121367167816538,0.09226488240878424,0.08826906409105169
COF,0.024370773323633837,0.15611141317544286,0.13885847583867572,0.18373788058051546
COO,0.02381649922859223,0.1543259512479746,0.1354120471950741,0.17440420870626497
COP,0.0592920636378058,0.24349961732578923,0.2230451393541332,0.3449717405704215
COST,0.010077074964528674,0.10038463510183555,0.08799060522890853,0.08192952950729614
CPB,0.06198558595319332,0.24896904617480728,0.21768754224263598,0.17618493734475948
CPRT,0.03106785867918157,0.1762607689736476,0.12675807172120776,0.105582921167524
CRM,0.006679914964334875,0.08173074675013606,0.06757630651541016,0.06789395378878144
CSCO,0.003744879355734369,0.06119541940157261,0.046819974053060785,0.052089380734445224
CSX,0.037557251810558,0.1937969344715184,0.18518167909815883,0.26014196808075396
CTAS,0.008081447015612456,0.08989686877534976,0.07353769287795986,0.0687218144822113
CTLT,0.019101526987080866,0.1382082739458129,0.12137515236482047,0.16267599895153323
CTSH,0.0044368386569728505,0.06660959883509922,0.057628050012222605,0.062101925351171025
CVS,0.0030192967361134674,0.05494812768524026,0.04665576251963727,0.053720533116257206
CVX,0.008732970141049559,0.09345036190967673,0.07884175773533111,0.09704103033472779
D,0.005351867287835999,0.07315645759491092,0.05951763318195478,0.05670604368381515
DAL,0.012188317530357729,0.1104007134504018,0.09571091364857655,0.09770213940870165
DD,0.004771517214366964,0.06907616965616263,0.055264902094657516,0.06206692234675076
DE,0.014588263893940677,0.12078188562007416,0.11519448427527464,0.1403343826031038
DFS,0.008728078338581292,0.09342418497681043,0.0725280339161273,0.08581313379167746
DG,0.01154247123158625,0.1074358935904861,0.0893424245933477,0.09004458075118553
DGX,0.004704805456096496,0.06859158444077885,0.05741328041876333,0.06287323377547456
DHI,0.021683906564096064,0.14725456381415167,0.13410244013682313,0.12506025059344741
DHR,0.062442283779050124,0.2498845408964911,0.13588879951692512,0.10453932597149297
DIS,0.009590414083047524,0.09793065956608035,0.08714066627572276,0.1042620890795297
DLR,0.11020213847770138,0.33196707438796,0.26490072936641923,0.1973039318497274
DLTR,0.008927491196133699,0.09448540202662896,0.06964867131971174,0.074188329836946
DOV,0.010647881345354762,0.10318857177689185,0.09038125993731752,0.1134264285082159
DPZ,0.013219502580277804,0.11497609569070348,0.0814581180994281,0.07499313055203773
DRI,0.0046119539477626585,0.06791136832491787,0.059297562603302524,0.06148932333344783
DTE,0.023850392966506612,0.1544357243856052,0.13311234977333267,0.11736561359021606
DUK,0.007500385667255996,0.08660476700076039,0.06832360449288989,0.06490846592868588
DVA,0.010754853926775056,0.10370561183839115,0.08989515763104178,0.10705412081656765
DVN,0.14716999004180223,0.38362741044117565,0.36335809380197653,0.8050706131987767
DXC,0.11067806514176319,0.33268313023320434,0.20663554929953915,0.14497675295890644
