,mse,rmse,mae,mape
A,0.04110217882112323,0.20273672292192954,0.15917889897133913,0.13070900658198575
AAL,0.08643401921727213,0.29399663130259185,0.2793506739624696,0.23108825244821962
AAP,0.03983763349572602,0.19959367098113612,0.15443823250436925,0.2292096935604635
AAPL,0.10123766461190127,0.31817866775115716,0.2818767985472422,0.22192475564110295
ABBV,0.014386734877709329,0.11994471592241707,0.07775852917517767,0.06993036603245285
ABT,0.011358404420837935,0.10657581536557877,0.08427134930363414,0.08062840813714413
ACN,0.009127437309786745,0.09553762248343187,0.08417277725601631,0.08085728409197136
ADBE,0.08260203655022025,0.2874057002744035,0.24416330151186236,0.19579284082943207
ADI,0.06707558381311951,0.25898954382970657,0.24095525340601429,0.1951378055365486
ADM,0.0018186731030977298,0.042645903708301576,0.03502060403420848,0.03478046392911399
ADP,0.018662432046579833,0.13661051221110268,0.12297365405321396,0.11143253722505973
ADSK,0.19690666950290298,0.4437416697842372,0.3950218246224595,0.29394595021780096
AEE,0.009719944442807462,0.09858977859193854,0.08380718019031694,0.07850389223262565
AEP,0.003944781181267467,0.06280749303441005,0.053259266974790456,0.0547077428930231
AES,0.0036111840390879945,0.06009312805211586,0.05546780898638376,0.06302146163163778
AFL,0.004467177517977663,0.06683694725208253,0.04695465372074253,0.04400493829716218
AIG,0.01324734171527325,0.11509709690202116,0.10801642251680249,0.10016874086663376
AIZ,0.01576773357539817,0.1255696363592655,0.11051820452142481,0.10166033730272231
AJG,0.021900348257136333,0.1479876625166312,0.13245454455378433,0.11730625827731579
AKAM,0.027941444486431637,0.1671569456721187,0.1484607354613516,0.14519119042565357
ALB,0.08082510223183298,0.2842975593138868,0.23956750940963997,0.186791370292112
ALGN,0.23682467240704555,0.486646352505642,0.3605743881418461,0.2318767995629439
ALK,0.09718049136724274,0.3117378568079962,0.28901438710169663,0.2307327669319484
ALL,0.04773815476077027,0.21849062854221063,0.18734831842109423,0.15092914080555633
ALLE,0.009419146781671942,0.09705228890485758,0.08438279937750116,0.07998862840630092
AMAT,0.16273275089926836,0.40340147607472676,0.3527817905405828,0.25998331396928814
AMCR,0.005822607394906194,0.07630601152534572,0.0620704329687797,0.060076232917843135
AMD,0.5366706102138085,0.7325780574203737,0.6706073864185975,0.41677032304352724
AME,0.040618961162994065,0.20154146263981032,0.16570883058593316,0.13811055419901905
AMGN,0.005323578545375473,0.07296285729996786,0.0606670170822729,0.06580589822218236
AMP,0.10180954002210221,0.3190760724687801,0.2911996929090655,0.22420664263514717
AMT,0.018257701085366753,0.13512106085050826,0.10997916587884676,0.09930267144704184
AMZN,0.030669132983628476,0.17512604884376418,0.14668876153603952,0.13046166547642554
ANET,0.4953986042211231,0.7038455826536976,0.601716575975471,0.36500190480579603
ANSS,0.04264653827554484,0.20651038297273297,0.15952230323724773,0.1315504792299566
AON,0.023946086765174346,0.1547452318010941,0.11990303364769687,0.1021435489787508
AOS,0.017454978817464686,0.13211729189422816,0.11243721337948068,0.1021211864164446
APA,0.017178532714339816,0.13106690167368654,0.11617378508735889,0.1437247593599996
APD,0.002547975282050839,0.050477473015701164,0.04286237834325131,0.04226097701505001
APH,0.03509425262087547,0.18733460070386215,0.1735680207707006,0.1537568439000434
APTV,0.056905983667777195,0.2385497509279295,0.18858378616144578,0.1512413845879818
ARE,0.00635198108029888,0.07969931668652423,0.06640437852545945,0.06302098399505651
ATO,0.006207889527928685,0.07879016136503773,0.0648102384465348,0.0628254887594498
AVB,0.0031882201108383323,0.056464326001806946,0.04806235980265091,0.04777319022738276
AVGO,0.10503902252255312,0.3240972423865299,0.2775570932656373,0.21121831659542206
AVY,0.018350183206538206,0.13546284806742476,0.10682150359737294,0.09518190495491949
AWK,0.0019338431289631405,0.04397548327151324,0.03843811419378462,0.04247647623936352
AXP,0.05770234569924434,0.24021312557652702,0.222052325720495,0.1808109748332945
AZO,0.033280672520638016,0.1824299112553586,0.13710353440783846,0.19263296469174473
BA,0.23050809815801804,0.4801125890434639,0.4068753415387958,0.2719053202169863
BAC,0.26393926810811386,0.5137502001051814,0.49067478014098714,0.3375285195833067
BAX,0.0348608971161891,0.18671073112220707,0.14583896444784203,0.12178783438873236
BBY,0.17924892480018745,0.42337799281515265,0.38482129932837006,0.2879102384634214
BDX,0.006822283444566854,0.08259711523150705,0.06634457754565704,0.06223100353080225
BEN,0.03644563795765446,0.19090740676478338,0.17521098413643857,0.14982970795688957
BIIB,0.0050516889851417255,0.07107523468228386,0.05812431600299716,0.06717491403117375
BIO,0.10844327855653324,0.32930727073135396,0.3024469408690901,0.23601920566857937
BK,0.047623040157723166,0.21822703809959748,0.20382373958672242,0.17108287500011463
BKNG,0.05880978571395567,0.2425072900222912,0.21690793668843142,0.17872988392463196
BKR,0.04251957831708204,0.20620276020723396,0.1824862138516388,0.15936498663284382
BLK,0.013624454932738292,0.11672384046431257,0.09709364893444168,0.08750210650498928
BMY,0.012314791617873985,0.11097203079097898,0.10285738286048089,0.14330290919295896
BR,0.006509804258845087,0.0806833580042693,0.05927490677140029,0.056106820678881265
BSX,0.010572073576707273,0.10282058926454017,0.08598344893166124,0.08216812000343102
BWA,0.06284785862684843,0.25069475189331036,0.22752048918283457,0.18921056132049502
BXP,0.007788818070956172,0.08825428075145235,0.07865711219285898,0.09011946392210084
C,0.12048391469259018,0.34710792945795715,0.32542926032295,0.24739296897867474
CAG,0.0071929867634339395,0.08481147778121743,0.07566550078857676,0.07281884618306886
CAH,0.008135706072824383,0.09019814894344774,0.07496638529832345,0.0876482255159631
CAT,0.06999535270800869,0.2645663484043439,0.23576218650969696,0.1947701773642844
CB,0.010626512911361902,0.10308497907727343,0.08832220069800698,0.08037849786811284
CBOE,0.077984234422144,0.27925657453700886,0.23005977885508264,0.1769410494104751
CBRE,0.03664224546165457,0.1914216431380072,0.1691305666509761,0.14542392172039723
CCI,0.0050940928884059405,0.0713729142490759,0.061067597739291206,0.06426057188671312
CCL,0.09515056531746614,0.3084648526452668,0.275176635937389,0.21452028810615562
CDNS,0.08129380158822717,0.28512067899089183,0.23439706453557244,0.18020177538743049
CDW,0.09515507732317362,0.3084721662049489,0.2833918615661883,0.22439053759203392
CE,0.1233025605512491,0.3511446433469391,0.3261964113715605,0.25052572922894983
CF,0.06003120979371371,0.24501267272064461,0.214981279812793,0.1858960159476821
CFG,0.23841511699112286,0.4882777047860396,0.4691396633133051,0.32872645790106064
CHD,0.003020355777020425,0.05495776357367924,0.04271759730251687,0.04577847723535794
CHRW,0.00481275311770003,0.06937400894931782,0.056933569335918005,0.05650349029580778
CHTR,0.08252670056646279,0.2872746082870235,0.25386728779992035,0.2058385328922862
CI,0.04007227840730211,0.2001806144642935,0.16807972681656724,0.1470825807871811
CINF,0.00169350027752238,0.041152160059010026,0.03371154189867686,0.03560249208554837
CL,0.0025603644259969333,0.050600043735128664,0.03717416705516285,0.040311639579571366
CLX,0.0032903650705363788,0.05736170386709567,0.050261612735850836,0.05444367130486242
CMA,0.2523685443479186,0.5023629607643447,0.481121604401124,0.32551317900084636
CMCSA,0.022221451406508243,0.14906861308306402,0.13213822878343293,0.11491360132560369
CME,0.03516921978640253,0.18753458290780003,0.17210190704654751,0.14953507144210842
CMG,0.013944168786512093,0.11808543003483576,0.08817457603415894,0.10489081833602912
CMI,0.06822651930278867,0.26120206603851487,0.24326123959403614,0.19773181395274514
CMS,0.00447812190448883,0.06691877094275439,0.05757303437882111,0.05698788061191196
CNC,0.019319799116650656,0.13899568020859734,0.11253123351454578,0.1166796294661666
CNP,0.03721584101793909,0.1929140767749702,0.1690112037989983,0.14340731734783257
COF,0.05292745727753337,0.2300596819904204,0.21744586943659175,0.18238669435071728
COO,0.03617031950233941,0.19018496129384,0.14188673763857904,0.11763997661187907
COP,0.019939961729916564,0.14120892935617266,0.12652374037830189,0.11437977548723521
COST,0.0036780620301644857,0.0606470282055476,0.04832400050748333,0.048128888382025475
CPB,0.007559528746298707,0.08694555046866233,0.06982682668756053,0.08726088529274358
CPRT,0.02902560019330807,0.17036901183404238,0.15744143832055518,0.13923796752023376
CRM,0.010612414830922585,0.103016575515412,0.08831270357042337,0.08521528246353065
CSCO,0.004626197559313124,0.0680161566049797,0.054742716315603845,0.052060190986947606
CSX,0.4039766905009848,0.6355916066948846,0.5804218689665838,0.3616176112404678
CTAS,0.01759952300034465,0.1326631938419419,0.11559311877399399,0.1074864119411267
CTLT,0.082380569437246,0.2870201551063026,0.22275843949695123,0.1735944649504661
CTSH,0.01652219924704272,0.12853870719375826,0.09719915817963617,0.08782176441714974
CVS,0.02145162517721188,0.1464637333172,0.14207217725344476,0.17372928154406894
CVX,0.010167921048702159,0.10083610984514504,0.0891476737043253,0.08314587547012559
D,0.001613813350963376,0.0401722958139484,0.03436627213375863,0.033924344504417774
DAL,0.08180060522426882,0.2860080509780604,0.2720995708682765,0.22137852973894162
