,mse,rmse,mae,mape
A,0.03310189852149527,0.18193927152073372,0.1542575051060421,0.1367857939062163
AAL,0.05688603729846769,0.23850793969691594,0.21168328294624683,0.19664085500771072
AAP,0.007396570627180507,0.08600331753589804,0.07208742501449784,0.07764925595213085
AAPL,0.07885251911336938,0.2808069071681987,0.23543807036433725,0.19392193734022906
ABBV,0.007620316074804634,0.08729442178515552,0.07684102695639909,0.07458954653962878
ABT,0.009728230545133065,0.09863179277055176,0.08419368942927478,0.08310251331397131
ACN,0.0021818860835533154,0.046710663488686556,0.038585271337064284,0.037855246951773884
ADBE,0.05380318889768007,0.23195514415007068,0.18802201799519994,0.15251884429808873
ADI,0.08969754266275201,0.2994954802042128,0.2656993431847839,0.20531323789607128
ADM,0.014520373266436406,0.12050051147790372,0.11532256909198688,0.11287340650975479
ADP,0.016877703334204817,0.12991421528918543,0.11337091475658069,0.10121473862340614
ADSK,0.17227126630840725,0.4150557387971009,0.3510212187699485,0.25085207725864705
AEE,0.010464759890601659,0.10229740901216247,0.0906189418425482,0.08616063221307137
AEP,0.00345165943415786,0.058750824965764184,0.04811460188962397,0.04721335599939242
AES,0.006869385486093721,0.08288175605097735,0.073121805046327,0.07231272995485659
AFL,0.007064360312857056,0.08404974903506289,0.07899370869851269,0.07672734213416171
AIG,0.01911666090280414,0.1382630135025421,0.12734165065621042,0.11622148834059923
AIZ,0.019302494773629022,0.1389334184911212,0.12144392512353609,0.11006268328075582
AJG,0.02949366595024253,0.1717372002515545,0.15719829895081716,0.13780399180431377
AKAM,0.030201589256780518,0.17378604448223256,0.14411926745155315,0.12916941858816092
ALB,0.07969953718942097,0.28231106458908223,0.25100374189617963,0.215683388241192
ALGN,0.1727781399288209,0.41566589940578585,0.3472795459840766,0.25077901409972947
ALK,0.042244506119598846,0.2055346834955085,0.17159426442012343,0.15992072410332317
ALL,0.029469756844623864,0.17166757656769044,0.1429024820536254,0.12062043106898584
ALLE,0.010842912161795502,0.10412930500966336,0.08427908280650533,0.07801935710402852
AMAT,0.3101167496407337,0.556881270685892,0.5008412197646178,0.34033683431174233
AMCR,0.0025012477802568147,0.050012476246001004,0.04297388841230993,0.04374535521707731
AMD,1.6146947688529492,1.2707064054505073,1.140962737580865,0.5743676353813567
AME,0.012788990921116905,0.11308842080919207,0.08237908244865796,0.076818139023402
AMGN,0.007677808617539669,0.08762310550043105,0.07455262754406247,0.07215186560451847
AMP,0.05308293191541766,0.2303973348704747,0.19128328481328843,0.15785760868562174
AMT,0.015426447407639645,0.12420325039079953,0.10082535366540774,0.0917001260549523
AMZN,0.05928601800144406,0.24348720295211423,0.22168296934735413,0.18807726933839627
