,mse,rmse,mae,mape
A,0.04059943912717207,0.2014930250087384,0.15764731004975177,0.12986184594962402
AAL,0.09123493136725497,0.3020512065316988,0.28665065764228737,0.23752850807877715
AAP,0.03920813420722491,0.19801043964201714,0.1519646867753297,0.22477687196028626
AAPL,0.10378767450519633,0.32216094503399434,0.28618956823010727,0.22631630926901833
ABBV,0.013029420652099302,0.11414648769059564,0.0739456438729327,0.06703461431859882
ABT,0.011092527912289365,0.10532107059980622,0.08312931548284772,0.07969534496361616
ACN,0.010008287803690138,0.10004143043604553,0.08905512255202755,0.08237462579753548
ADBE,0.08640950666757947,0.2939549398591211,0.2507767450044909,0.19907644949733466
ADI,0.06866499311544805,0.262040060134797,0.24385625344936845,0.19812140713641152
ADM,0.0018813471540404982,0.043374498890943955,0.03600129302062418,0.035793260032303036
ADP,0.018043044155546317,0.1343243989584406,0.12028676216141297,0.10914168487662289
ADSK,0.20227146902173476,0.44974600500919937,0.40197995191138874,0.30104810792348763
AEE,0.009147432668164264,0.09564221174860117,0.08087763413099269,0.0758702464849346
AEP,0.003860436897575101,0.06213241422619196,0.052305089939396025,0.05390356185465872
AES,0.0032239341937691447,0.0567796987819515,0.051576992143064174,0.05855544361609252
AFL,0.004329606690794296,0.06579974689004735,0.045956642078952954,0.043159702207894834
AIG,0.01471423426665803,0.12130224345269972,0.11421529665357208,0.10600587457560037
AIZ,0.016916810789204335,0.13006464081065358,0.11445738623764949,0.10434585814534533
AJG,0.02236448158210533,0.14954758969005597,0.13454700979619513,0.11960177001523081
AKAM,0.027710161057891536,0.16646369291197266,0.14744771711216584,0.14419394398886198
ALB,0.07810878170220097,0.27947948350854124,0.23607059022990937,0.18529695973079646
ALGN,0.23142041110328893,0.48106175393943856,0.3572925707358524,0.23242532681518496
ALK,0.1005958393778463,0.31716847160120804,0.29363934295862454,0.2344530272234139
ALL,0.04676140231006541,0.21624384918435346,0.18453172997020578,0.14895371966070664
ALLE,0.00907755143304601,0.0952761850256716,0.08237852481862346,0.07826909217960688
AMAT,0.16383259710289544,0.4047623958607018,0.35561277437899225,0.264234130484359
AMCR,0.005958570218751283,0.07719177559009303,0.06296325600022652,0.06092133299918096
AMD,0.5425682713492872,0.7365923372865667,0.6720132485429243,0.418894694694812
AME,0.039915544538200926,0.1997887497788625,0.16386459933039868,0.13703221002286908
AMGN,0.005046643971823977,0.07103973516155573,0.058368662092525926,0.06322681632605412
AMP,0.10170709548813987,0.318915498977613,0.29095399230903274,0.22494844708898168
AMT,0.017846407497866437,0.13359044688100433,0.10794393933099299,0.0975701549281434
AMZN,0.03465371220867132,0.18615507569945902,0.15675018186928238,0.13466016783767495
ANET,0.49867240920646194,0.706167408768248,0.6054531769135388,0.36892220295245953
ANSS,0.042380600997700434,0.2058654924889075,0.15805117770142066,0.13049721313790816
AON,0.023395108029552223,0.15295459466636568,0.11936641234180378,0.102278573063543
AOS,0.018919341163812695,0.13754759599430552,0.11840221457417752,0.106241765858586
APA,0.018902583233822472,0.13748666565824655,0.12057522025012746,0.141261625034311
APD,0.002742234571567681,0.052366349610868244,0.04416207573683639,0.04358467509810755
APH,0.03599501964893037,0.18972353477871523,0.17689690867569016,0.15741185861159418
APTV,0.05651102686835265,0.2377204805403873,0.1888798106845302,0.15246640668910805
ARE,0.006833099983052353,0.0826625670001383,0.06910689056213212,0.06565701192226658
ATO,0.005914752478482703,0.07690742797989478,0.0632234703006102,0.061426337779992665
AVB,0.003292625215150308,0.05738140129998838,0.048147804265111685,0.047779840346513516
AVGO,0.10591257878264558,0.32544212816205215,0.2785901139650721,0.21276880785555838
AVY,0.017849450309905115,0.13360183497955824,0.10571940037720409,0.09458697842389319
AWK,0.0020238697469380203,0.04498743987979334,0.03895847307845262,0.043242128571062625
AXP,0.05748547503744285,0.23976128761216406,0.2206218622392179,0.1800186462764254
AZO,0.0330284609540889,0.1817373405607359,0.13502604029254164,0.1898664573907645
BA,0.22203038522834126,0.4712010030001435,0.3988842239716075,0.2684881416675706
BAC,0.26613164474778517,0.5158794866514709,0.4911053973839133,0.33874082487532126
BAX,0.03460242066264609,0.18601725904508457,0.14481012118323544,0.12124732299390677
BBY,0.1829738493717464,0.4277544264782615,0.3890125461208256,0.292340977725114
BDX,0.007060612081611562,0.08402744838213023,0.06766671330868824,0.06353719905547346
BEN,0.03711740446511218,0.1926587772854177,0.17619871508969367,0.1509011629107708
BIIB,0.004357829032864073,0.06601385485535649,0.05336768267575787,0.06125214553288068
BIO,0.11271393355790774,0.33572895847380774,0.30825843755376486,0.2388833778777629
BK,0.04747754004802173,0.21789341442095428,0.20303379440969987,0.1707868822270556
BKNG,0.06194347301619296,0.24888445716073346,0.22324605055209296,0.18337522580252383
BKR,0.04440338902404227,0.21072111670177307,0.18676042238667173,0.16320126000307744
BLK,0.013793717494326235,0.11744665808070588,0.09787469556760187,0.08848674533875517
BMY,0.014779852226624096,0.1215724155662957,0.11480197046681222,0.15958082079869193
BR,0.006404697615493164,0.08002935471121309,0.05791141896364579,0.05485792865792417
BSX,0.010367367218735683,0.10182026919398555,0.08452828987197492,0.08090923106548238
BWA,0.06361272493571382,0.2522156318226803,0.23038940831835902,0.1928030153685437
BXP,0.0073251371894518325,0.08558701530870108,0.07484374699199994,0.08583464088585314
C,0.12025320091728661,0.3467754329782988,0.3248792596486483,0.24799479192523224
CAG,0.007117618068598575,0.08436597696108648,0.07589854289918611,0.0732800570974001
CAH,0.007941259592721758,0.08911374525134581,0.0737705067838428,0.0861244351362526
CAT,0.07694574412127575,0.27739095897537064,0.24878573746617205,0.19745101680631755
CB,0.010363225471936995,0.10179992864406633,0.08633831436927918,0.07875088023796215
CBOE,0.07462320788097619,0.27317248741587463,0.2248593041321446,0.17395378221315808
CBRE,0.03687165552118036,0.19201993521814437,0.16855410494352507,0.1450840921848493
CCI,0.005013385937641774,0.07080526772523195,0.06022683827064187,0.06359183053980741
CCL,0.09743860974662791,0.31215158136172866,0.27823463733412773,0.21572713299025678
CDNS,0.07930808715933817,0.2816169156129265,0.2314121463576358,0.17882867618872034
CDW,0.09626088948788103,0.3102593906522106,0.28502751024325573,0.22656609941044886
CE,0.12025361159872362,0.34677602512100464,0.32111570270898904,0.2474404337950018
CF,0.05783658031568817,0.24049237059767234,0.2104319674648457,0.182632380812751
CFG,0.24376454696991406,0.4937251735225925,0.4731181502603252,0.3323583391315086
CHD,0.0031241024071323753,0.05589367054624678,0.04265787031773132,0.04578145003223993
CHRW,0.004646056323548032,0.06816198591258937,0.05598926873336772,0.05570905952947558
CHTR,0.08518032659159913,0.29185668844759943,0.25912947242892354,0.21105764570748325
CI,0.03898868566082771,0.19745552831163707,0.16504648989715015,0.14485005401182757
CINF,0.0016122401702783262,0.04015271062180393,0.03256315854709105,0.03439223778613307
CL,0.0025900851827806836,0.05089287948997073,0.037847855847759244,0.04092557160530632
CLX,0.0033697460575127696,0.05804951384389683,0.04969467399028893,0.054060397723249096
CMA,0.25490967299783773,0.5048858019372675,0.4819964184577051,0.32697465876861864
CMCSA,0.02251950035768242,0.15006498711452454,0.13230736250527778,0.11509954871977061
CME,0.03565606317390632,0.1888281313096815,0.1735560600683652,0.15134016092941893
CMG,0.013602296527452165,0.11662888376149437,0.0876122231400915,0.10329730597390656
CMI,0.07002030293484181,0.26461349726505223,0.24628797563223348,0.19970613179457858
CMS,0.00430128942426159,0.06558421627389924,0.05605117984245016,0.055588496304959704
CNC,0.01799653563714318,0.13415116711062627,0.1088028713430806,0.11382446722299115
CNP,0.036539065588414146,0.1911519437212558,0.16648662292796587,0.14142673151821272
COF,0.055372674889798995,0.23531399212498816,0.22234564606775528,0.18675602183408904
COO,0.03598332460044213,0.1896927109839546,0.14046482702830682,0.11656982097880622
COP,0.01943804672013779,0.13942039563900896,0.12425486024690172,0.11222625184958031
COST,0.003715120900782368,0.06095179161257172,0.048491155782491656,0.04841903486540945
CPB,0.008015098153073058,0.08952708055707534,0.07277677980907393,0.09060057757421738
CPRT,0.02973709096989334,0.17244445763750524,0.160165196615367,0.14180024318179174
CRM,0.0098720127411577,0.09935800290443493,0.08563892329373902,0.08321988562421433
CSCO,0.005152052032668663,0.07177779623719763,0.05869163048606188,0.05598167104700257
CSX,0.4184983843047806,0.6469145108163679,0.5890897347343764,0.36216461927453303
CTAS,0.01848698392803025,0.1359668486360931,0.12027506801739556,0.1125107926879968
CTLT,0.08195238540056546,0.28627327049615625,0.22291814063224563,0.1749433921042401
CTSH,0.015464373771199259,0.12435583529211348,0.0940105586644095,0.08547349731006289
CVS,0.021801496866319246,0.14765329954430156,0.14264406543320182,0.1744449704591781
CVX,0.009764501373197839,0.09881549156482418,0.08716113655480291,0.0814640967243982
D,0.0016262715299722118,0.04032705704576286,0.033860140534526725,0.03341560064887646
DAL,0.08341753460712026,0.28882093865770925,0.2739412884662507,0.22305831966414275
DD,0.03944769958814954,0.1986144495955658,0.1790500471511591,0.15033203667594106
DE,0.1384189494332341,0.3720469720791101,0.3430663591934413,0.25942410527527493
DFS,0.024777649866620455,0.15740917974063792,0.12781362701266313,0.11212683311150096
DG,0.017210472300082658,0.13118868968048525,0.1276957129419823,0.16858004938308144
DGX,0.04318066126436826,0.20779956993306858,0.18070000875892814,0.14963849668633658
DHI,0.007263630808504018,0.08522693710619911,0.07403395614826398,0.07853935597168162
DHR,0.004148622533103443,0.06440980152976286,0.053310332651064656,0.05153337936254239
DIS,0.012957205967787568,0.11382972356896756,0.09959899159258137,0.09161442636853316
DLR,0.011299118715499509,0.1062973128329193,0.09353540966793022,0.09315408566700634
DLTR,0.020448506805733294,0.14299827553412417,0.134642036857992,0.17462309454049785
DOV,0.01917602270085701,0.13847751695079244,0.1218522889991096,0.10885649507635614
DPZ,0.07644250825749756,0.2764823832678993,0.2516984615875792,0.2039986367115761
DRI,0.09419578673302859,0.30691332120491055,0.27777795011593176,0.2159019084654586
DTE,0.010715126497734661,0.10351389519158605,0.08571959219453307,0.07870702249542641
DUK,0.002592715905195732,0.05091871861305754,0.04355014576229513,0.04511094961407228
DVA,0.010785659899651915,0.10385403169666509,0.09195012584856606,0.1165979403730733
DVN,0.018742484428095327,0.13690319363731193,0.11941413797331046,0.14486381140124494
DXC,0.22345973056876192,0.472715274312944,0.43392416324397576,0.3041521849868847
DXCM,0.029211793617533805,0.17091457988578332,0.1544599800797454,0.20946888490752522
EA,0.065476908548734,0.25588456098157625,0.1921246107525954,0.1505359306250202
EBAY,0.016158226493900574,0.12711501285804355,0.10792413165414591,0.101789156363755
ECL,0.003834404792295346,0.06192257094384362,0.04935057884821455,0.04708687492431146
ED,0.003878967559542811,0.06228135804189574,0.05208211777606988,0.051996999088307204
EFX,0.006233825405606257,0.07895457811682777,0.06032873044377063,0.06683090088938436
EIX,0.003657653308129367,0.06047853592911594,0.05501331319699649,0.05463647800132031
EL,0.009591764105516638,0.09793755207026893,0.08436013529951146,0.08892876193033163
EMN,0.038146231760032547,0.19531060329647376,0.18102868095954208,0.15804528136829482
EMR,0.014517567534172389,0.12048886892228837,0.11018082693736224,0.10154705257635847
EOG,0.011049235610829553,0.10511534431675307,0.08863278266529465,0.08584873610167189
EQIX,0.016769906791263302,0.1294986748629626,0.10460589515618197,0.09485717399007544
EQR,0.0017830948333121374,0.04222670758314147,0.032008544782422495,0.03245962565640233
ES,0.0054921161819811775,0.07410881311950136,0.06189829073721201,0.060737744603018756
ESS,0.01119228633399012,0.1057936025191983,0.08286422514154555,0.07551848659655479
ETN,0.023022478874589226,0.15173160143684383,0.13318923897092017,0.1190471484702972
ETR,0.002616549466367264,0.05115221858695147,0.041661721889872924,0.04404874905626829
ETSY,0.019773249359323977,0.1406173864048254,0.11380479062964795,0.12604483196017113
EVRG,0.002195126903780731,0.04685218141965997,0.03969764887600917,0.04168837379966063
EW,0.013448423974475819,0.11596734011986227,0.0950439356247057,0.11984641670823472
EXC,0.0032530703649190935,0.057035693779589405,0.04898981646118844,0.0496372824030191
EXPD,0.010207422337505252,0.10103178874742964,0.0908769733792714,0.08328323538677389
EXPE,0.042160515386255606,0.20533025930499285,0.176532060050534,0.14879974415871913
EXR,0.006941678676562315,0.08331673707342549,0.07690929590352125,0.09420155449482506
F,0.0034920702549867833,0.05909374125054855,0.049632251580434945,0.058161846441149356
FANG,0.008182218815573128,0.09045561793262555,0.07682226423383244,0.07508033003083575
FAST,0.012518001980158601,0.11188387721275395,0.08851913845283393,0.08269010979066808
FCX,0.03476132902610438,0.18644390316152573,0.15208957771387907,0.13999642265005247
FDX,0.04309262838274746,0.20758764024562604,0.1945915822165533,0.1696378604757239
FFIV,0.0154919190556839,0.12446653789546772,0.10483316224641495,0.09615668393603921
FIS,0.00822062985035928,0.0906676891199907,0.06906435646466091,0.06361284839367548
FITB,0.10930313714409902,0.33061024960533064,0.3168872656392438,0.25175898247161765
FLS,0.0056729247478743885,0.0753188206750105,0.0546243699275262,0.06087658052150915
FMC,0.22728871734807835,0.4767480648603394,0.4079762856044322,0.27232992457994504
FRT,0.024133858819050925,0.1553507606001687,0.1477502351129884,0.18605446845385157
FTI,0.031902075901751537,0.17861152230959665,0.14885189985359482,0.1306079011786418
FTNT,0.008125468731622548,0.09014138190433153,0.08445070659049947,0.0879137689879968
