,mse,rmse,mae,mape
A,0.05314053075984298,0.23052229991877787,0.18694559064554664,0.14993734647982765
AAL,0.0664557849671695,0.25779019563817684,0.24532010534308102,0.20693685440237833
AAP,0.044818075829796994,0.2117028007131625,0.16912082268424466,0.26278458678950317
AAPL,0.08263229865893756,0.28745834247580565,0.25045147753162966,0.19624427675410427
ABBV,0.031105611177674165,0.176367829202704,0.11155715830044914,0.09295789602811805
ABT,0.017997393994484193,0.13415436628930194,0.1048016077881966,0.09664532339934692
ACN,0.010299319683395874,0.1014855639162333,0.08214895312348526,0.07661841140825164
ADBE,0.08357864578841237,0.28909971599503925,0.23885854984566918,0.18500185014944495
ADI,0.06876265876978925,0.26222635025830116,0.24585474602888546,0.19487860649324606
ADM,0.0018662538212850046,0.04320015996828026,0.03783278768386384,0.03750605729339721
ADP,0.03257596651144085,0.18048813399068886,0.16651564063520682,0.14081916179041098
ADSK,0.1829782269478772,0.4277595433744023,0.3738818713011393,0.26727283451906425
AEE,0.017737766424955465,0.13318320624221158,0.11524224067832803,0.10338067282511003
AEP,0.006830880021651526,0.08264913805752318,0.0685841468872773,0.06598700625794961
AES,0.0033832373392710387,0.0581656027156174,0.05448651796252222,0.06198921545099966
AFL,0.006911762493050407,0.08313701036873053,0.05986559150437955,0.055051556976258964
AIG,0.006136797765318533,0.07833771610992073,0.0694614443933886,0.0660118458774814
AIZ,0.01429170710746761,0.11954792807684962,0.10823741728478156,0.09943192844479994
AJG,0.02377713687107549,0.15419836857462368,0.13739780326171483,0.11933487261494387
AKAM,0.01837274313655156,0.13554609229539433,0.1229058681268756,0.14546015941050913
ALB,0.11842954470573813,0.3441359392823396,0.29201758873087136,0.215158623448699
ALGN,0.3086348425684923,0.5555491360523318,0.42005916490581124,0.25427318508234237
ALK,0.06946029760198018,0.2635532158824479,0.24406122948608655,0.20295413296232784
ALL,0.05665150966723184,0.238015776088964,0.21106657573080193,0.1676501610475642
ALLE,0.014823102473217095,0.12175016416094515,0.1039314875199889,0.09551022223772182
AMAT,0.18987393075431852,0.43574525901530875,0.37574492404819715,0.26218273293822736
AMCR,0.0053090591617410915,0.07286329090660874,0.061580713421631544,0.060453251532131554
AMD,0.5194913587618112,0.7207574895634531,0.6780506424500975,0.41311408690852114
AME,0.0522881644343027,0.2286660543987732,0.19309143689262134,0.15736438996685376
AMGN,0.006520172941023098,0.08074758783408392,0.06823346081879755,0.07335309412981669
AMP,0.11091694405855596,0.33304195540285303,0.30713722022094225,0.23410479217510058
AMT,0.02260193275617752,0.15033939189772427,0.12541112063746032,0.1110412428683004
AMZN,0.02443391187744495,0.15631350510255007,0.13117101406622278,0.11621360993073772
ANET,0.5506006476698052,0.7420246947843483,0.6353526870936751,0.36359900002349654
ANSS,0.04931468570012916,0.2220691011827831,0.1789519237287958,0.14556381189009937
AON,0.030991831931022243,0.17604497133125457,0.13577279957306818,0.11212199013786245
AOS,0.015712563126144195,0.12534976316748347,0.0992189394294,0.08993640680754617
APA,0.022582604226874903,0.1502750951650835,0.1340797695615123,0.17956574158712285
APD,0.0034455964658215176,0.05869920328097748,0.04794909169676,0.04650008729517503
