,mse,rmse,mae,mape
A,0.022888147870921124,0.1512882938991683,0.12891178754948504,0.11859468023634145
AAL,0.024070134292864566,0.15514552617740726,0.12862408532283096,0.17286042373752308
AAP,0.016618151840938383,0.12891141082518018,0.12100475965410147,0.16000438704734016
AAPL,0.012775734916300704,0.1130297965861246,0.09677315288374325,0.11765835525363048
ABBV,0.007597485894179773,0.08716355829232635,0.07196790965113381,0.07152252045448637
ABT,0.0073074066523734806,0.0854833706189308,0.07293324030228412,0.08424186770654436
ACN,0.009003418464962594,0.09488634498684514,0.08469753545321639,0.07974305208693268
ADBE,0.012154050464083067,0.11024541017241066,0.09152592728892961,0.08717436336482642
ADI,0.010117192793333271,0.10058425718437887,0.07911124158331494,0.08141835696473082
ADM,0.008740794770475166,0.09349221770005868,0.08388345042970859,0.09953210482752849
ADP,0.004000088518441554,0.06324625299922165,0.05030557935891807,0.049434925896084274
ADSK,0.021360952933337167,0.1461538673225487,0.10757663695533609,0.10844910880221204
AEE,0.023715370318647667,0.1539979555664544,0.13930766968108527,0.12095231064768322
AEP,0.02322423707540922,0.1523950034463375,0.14003625871187853,0.12345179326444956
AES,0.02722439643893797,0.16499817101694786,0.14682067229872112,0.13543758554531168
AFL,0.015070890528242677,0.12276355537472299,0.10792174405573006,0.10090933875945383
AIG,0.007142014199906222,0.08451043840796367,0.07094682800985026,0.08143269801188756
AIZ,0.005515293494202618,0.07426502201038264,0.06005830429436281,0.06203697350259766
AJG,0.017903435251182372,0.13380371912313338,0.11849324843800368,0.10856966750721088
AKAM,0.021562321828348434,0.1468411448755029,0.1333683566737071,0.19453772491547816
ALB,0.23101520801556494,0.48064041446341665,0.4205356295216864,0.28777176909233215
ALGN,0.08758208348785773,0.2959427030488465,0.24732247752233102,0.19285026155318077
ALK,0.015890518961453437,0.1260576017598837,0.10719302241103934,0.13683104987030728
ALL,0.00952097745665576,0.09757549618964671,0.08810678334051494,0.08252315312453094
ALLE,0.004431008464692715,0.06656582054397524,0.05385700459680794,0.054186162567816824
AMAT,0.21869706494062277,0.46765057996395426,0.38810918509935677,0.2734126107943258
AMCR,0.03834429792882506,0.19581700112305125,0.17885572799287527,0.15027725079802676
