,mse,rmse,mae,mape
A,0.07783310759331953,0.2789858555434657,0.2364227506194109,0.18325381728905404
AAL,0.02913869244527858,0.17070059298455462,0.15833504000572807,0.15239378288594044
AAP,0.05193338420631946,0.22788897341977618,0.18682700621742934,0.3068376746644588
AAPL,0.09886709154180463,0.3144313781126251,0.2816212098695836,0.21537799138708807
ABBV,0.06303024753673613,0.2510582552650602,0.16946418696836404,0.12874735056422085
ABT,0.03587216256784359,0.18939947879506847,0.15279152621907655,0.1295866352938405
ACN,0.012558340628054917,0.11206400237388862,0.08176056036365495,0.07307710548437603
ADBE,0.11085172831727448,0.3329440318090632,0.2759826152699052,0.20383874701511398
ADI,0.05487692775888155,0.23425825014048396,0.22043880514276565,0.19574711588052002
ADM,0.001652879160524412,0.04065561659259901,0.03593716551637898,0.03883569131424497
ADP,0.028981432725944157,0.1702393395368537,0.15779913518354155,0.1414333295122381
ADSK,0.1628085818994914,0.4034954546206083,0.3487592707854019,0.2541088539688444
AEE,0.026445911430440183,0.1626219893816337,0.14414698438922416,0.12586035915193564
AEP,0.014473108177747196,0.12030423175328121,0.10058149238812851,0.09123227857481575
AES,0.0031770304271063893,0.05636515259543248,0.05135584699519342,0.05879925770603034
AFL,0.009913691167000051,0.09956752064302923,0.0748232340921075,0.06772752518155063
AIG,0.002889543420166921,0.05375447348981218,0.044049105598786394,0.04358755005334645
AIZ,0.016030363841210402,0.1266110731382149,0.11820465141557883,0.10786196229216687
AJG,0.026976191653900285,0.1642443047837589,0.14492077349008203,0.12490624741648018
AKAM,0.017219217294208965,0.13122201528024544,0.11848304687740038,0.15677250901240736
ALB,0.15041509698480016,0.3878338522934791,0.336979561373145,0.24232984215189957
ALGN,0.5205287352364346,0.7214767738717821,0.5479191372749491,0.3027412490978752
ALK,0.03835768034389809,0.19585116886017834,0.1770365445533961,0.1651545090596563
ALL,0.06259162070412548,0.2501831743026007,0.22486736993602022,0.18152265328508044
ALLE,0.022020093505358784,0.14839168947538398,0.12935789265505232,0.11594355717607124
AMAT,0.21604897409389973,0.46481068629486105,0.40194315398048436,0.2781468699183221
AMCR,0.005639393949045431,0.07509589835034555,0.06602975817581506,0.06559839196279259
AMD,0.367703826765119,0.6063858728277886,0.5864326203043377,0.4170175036024249
AME,0.07044590595382863,0.26541647641740074,0.23217531947173364,0.18480465781678843
AMGN,0.0076010723935526795,0.08718412925270677,0.07098767162687032,0.07099305628696168
AMP,0.09641135018116526,0.3105017716232312,0.2825116079461822,0.23166425916570338
AMT,0.03309042220143815,0.18190772991117818,0.15370472458760487,0.1323053257469822
AMZN,0.03564263366826007,0.18879256783109888,0.1583341928484919,0.13548753627431875
ANET,0.5666904502555781,0.7527884498686056,0.6410281925863289,0.37404516259326753
ANSS,0.08007594569086557,0.2829769349096593,0.23340067456120087,0.18252625636810524
