,mse,rmse,mae,mape
A,0.003861709218694268,0.062142652169780044,0.050069266888236715,0.056324374036659804
AAL,0.024231858268924805,0.15566585453761145,0.14390234206212252,0.19267467736425667
AAP,0.01211226331510447,0.11005572822486102,0.08458324647362218,0.0807971994809678
AAPL,0.007594322221170022,0.08714540849161258,0.0691840156206537,0.08370694983316788
ABBV,0.006505123540937674,0.08065434607594109,0.06930677178484844,0.0744944707830093
ABT,0.006772004983748835,0.08229219272658152,0.06562596616618457,0.07110525089221081
ACN,0.02078472391815235,0.14416908100613096,0.1315191356546316,0.1162939806353191
ADBE,0.017026781264167182,0.13048670914758784,0.10917936844561733,0.0998214640276872
ADI,0.008907828401766626,0.09438129264725413,0.07755830897016598,0.07664159641195421
ADM,0.02331955681410154,0.15270742226264428,0.11565727493570678,0.16173996699576315
ADP,0.0015235126042881014,0.039032199583012246,0.03058772178919876,0.0329622355161642
ADSK,0.01436813388523747,0.11986715098490273,0.09932468451822221,0.1264048489194609
AEE,0.004344009874637813,0.06590910312421049,0.05499294141767403,0.061877031171255266
AEP,0.003169958489078232,0.05630238439958144,0.04938804881113896,0.054907123961854466
AES,0.019316768675966448,0.13898477857652775,0.11511249699789353,0.15728148528294034
AFL,0.0018942010555807768,0.043522420148479526,0.03719162513591396,0.037943438133661946
AIG,0.013426939691986444,0.11587467234899283,0.10316291188066642,0.09578864115309105
AIZ,0.03558912354754826,0.18865079789798997,0.16114941275604455,0.14135338237329745
AJG,0.006534206471228096,0.08083443864608758,0.06581176542871339,0.07452652116007284
AKAM,0.021176586178550026,0.1455217721804886,0.13118635308184276,0.16178798745971126
ALB,0.007969429694368124,0.08927166232555617,0.0740801318643603,0.08766640990327809
ALGN,0.009445064042868262,0.0971857193360643,0.0820226444483551,0.08144493539857145
ALK,0.028135212903748926,0.16773554454482487,0.13838702338252423,0.12396862625338462
ALL,0.009546016031164903,0.09770371554431748,0.08639358437069337,0.09946123340846301
ALLE,0.009056933316139909,0.0951679216760559,0.08651304975893388,0.08386337818368503
AMAT,0.05875763734070472,0.24239974698977043,0.23055375241383802,0.332188750020409
AMCR,0.0055294625496376095,0.0743603560349035,0.0549426803713448,0.0654451237604363
AMD,0.04599424850842672,0.21446269724226336,0.1933570596134781,0.30346902633015965
AME,0.004531856327038813,0.06731906362271249,0.059287890539052465,0.06126699337971046
AMGN,0.002180780688036601,0.04669882962170038,0.03596789678881034,0.03903908959502588
AMP,0.02972525280439933,0.17241012964556152,0.13550489886612102,0.18473564375320778
AMT,0.00215585868677465,0.04643122534216225,0.0370506575024898,0.03979114774345189
AMZN,0.2717297436990218,0.5212770316242812,0.46516324109910556,0.3213512272531938
ANET,0.015324611327897784,0.12379261418961061,0.09173030633022786,0.09081041130954869
ANSS,0.005225859166992859,0.07229010421207635,0.06166762145500751,0.05953700349644248
AON,0.0020187990689109077,0.04493104793915793,0.03901919883354867,0.04171603418451625
AOS,0.03370415798016392,0.183586922138163,0.1680087826848575,0.14958054662040396
APA,0.05866746712334483,0.24221368071053465,0.21318542462328438,0.3298954891838369
APD,0.00624760450508902,0.07904178961213505,0.06441729916041582,0.07536580326049902
APH,0.002925879988609956,0.05409140401773609,0.041252561551919135,0.04772858049018898
APTV,0.012266785127903752,0.11075551962725719,0.09782177337165016,0.09948396836559811
ARE,0.0052856681451585695,0.07270260067671974,0.0504784823320661,0.060425611498146126
ATO,0.01820846245458057,0.13493873593071995,0.09979278640072303,0.08969913649015011
AVB,0.0023636888584774906,0.048617783356272946,0.039481026762921145,0.03969466245737918
AVGO,0.024495878289887783,0.156511591551194,0.14197812256102332,0.14209861195824425
AVY,0.033297110393144855,0.18247495826316787,0.16666146183555308,0.14224426886301877
AWK,0.011330608170389484,0.10644532949072723,0.07978659260122586,0.07438191305976795
AXP,0.02541737738323476,0.15942828288366767,0.12985683814466217,0.18597291142607805
AZO,0.025637871968324778,0.16011830616242723,0.14914864209830894,0.13498610835736172
BA,0.004732219433185822,0.06879112902973625,0.04886320116323938,0.0579890677875447
BAC,0.008902944288896361,0.0943554147301381,0.06981579348211117,0.08511369017202618
BAX,0.001889635376867804,0.04346993647186299,0.03315000837670509,0.036057167085606086
BBY,0.014844091120612319,0.12183632923152404,0.10028417998611426,0.13018666665910414
BDX,0.0016135577326752523,0.040169114163437214,0.03211413475030773,0.03227005710023065
BEN,0.050328853942487775,0.22434093238303118,0.19284490934044476,0.2828992238389218
BIIB,0.03141660664389813,0.17724730362941526,0.15188350811854073,0.2486947696940505
BIO,0.017139678715189108,0.13091859575778036,0.11979244497442124,0.1151562975016099
BK,0.007251553064479457,0.08515605124992268,0.07459383362250853,0.07445749657211281
BKNG,0.012723510201482968,0.11279853811766785,0.09504849570033075,0.09298068477147726
BKR,0.0233628550080278,0.152849124982866,0.12496259120250061,0.16471955377409395
BLK,0.007014368476559021,0.08375182670580399,0.0654778033519701,0.07696464867252167
BMY,0.004421070245586122,0.06649112907438195,0.05652321111784588,0.05765820624535032
BR,0.00974718436239397,0.09872782972593883,0.08889474685020093,0.08640978491853439
BSX,0.01728166181969803,0.1314597345946584,0.12674488320062025,0.12820552136927238
BWA,0.055100400028012114,0.234734743972877,0.19425435119186088,0.3157878372867796
BXP,0.010317609895728563,0.10157563632942972,0.09024434086545448,0.10660942016541938
C,0.011590989366522102,0.10766145720043967,0.08053650328655011,0.09355285543686614
CAG,0.030668702552201343,0.17512481992053938,0.16077878384296157,0.1390854828427165
CAH,0.0015509906945541817,0.03938261919367707,0.03312836275667614,0.035354149290022965
CAT,0.01530097410162205,0.1236971062782879,0.10304001801652099,0.13574690572007303
CB,0.0024214355390746825,0.04920808408254362,0.0415652156188484,0.04435905971806701
CBOE,0.005090425826839604,0.07134722017597885,0.06079358383114178,0.06370980711885917
CBRE,0.014344740383082451,0.11976953027829094,0.09578265166660363,0.11185363104578457
CCI,0.0010478544930302264,0.03237058067181104,0.027345189919514245,0.02793092843846687
CCL,0.015790699389908885,0.1256610496132707,0.1100680284437413,0.10028675493740725
CDNS,0.01548380968887507,0.12443395713741112,0.10875684051683172,0.09992661791553926
CDW,0.013963390271253227,0.11816679005225295,0.09404973422630948,0.0869564579463894
CE,0.024706554034580084,0.15718318623370658,0.138715148865308,0.12382176910692767
CF,0.05136764533538942,0.22664431458871723,0.16774717185626115,0.26793242551675517
CFG,0.009083940120444688,0.09530970632860374,0.07668207456604514,0.08201206756883758
CHD,0.002468155572223819,0.049680535144297905,0.03967159307885011,0.038858123070674475
CHRW,0.007567410787139382,0.08699086611328447,0.07483865377031709,0.08741776277906824
CHTR,0.003758299945875584,0.06130497488683593,0.05262390075896966,0.05475301918553241
CI,0.04410471273143518,0.21001122048937096,0.19844993609322467,0.18036372293022335
CINF,0.015475627288654835,0.12440107430667484,0.09699614310591746,0.08742878062059332
