,mse,rmse,mae,mape
A,0.03426759693007226,0.1851150910381762,0.15699234404341617,0.13824987641486988
AAL,0.07154210079879537,0.26747355158743336,0.2418263656394727,0.2214824794364938
AAP,0.008587281433759005,0.0926675856692026,0.07643027816797972,0.08333197082959846
AAPL,0.08797047104819954,0.2965981642697735,0.25419364885122336,0.2093468325176919
ABBV,0.00803885446272424,0.08965965905982601,0.07786985825819229,0.07507408337529695
ABT,0.011862609146145708,0.10891560561345517,0.0933598226558708,0.09164299331893
ACN,0.002581845626344473,0.050811865015412225,0.04264975402750047,0.04176304248513678
ADBE,0.05860549151077243,0.24208571108343513,0.1991278144930756,0.1607793624872612
ADI,0.09624494859016859,0.31023369995886746,0.2791657970710294,0.21558593904849296
ADM,0.01312382237182069,0.11455925266786918,0.1088360921673679,0.10643819501483195
ADP,0.016867545588810897,0.12987511535629487,0.11456088207784705,0.10498973678533224
ADSK,0.18773742555572293,0.4332867705754734,0.37159917107859103,0.2640824666562743
AEE,0.009548863619272051,0.0977182870258789,0.08634815314430672,0.08478914298585317
AEP,0.003030308200693742,0.055048235218703806,0.045217499690508256,0.04626099833627714
AES,0.00624047013767973,0.07899664636982845,0.06917817189032976,0.07022736960434482
AFL,0.00650990541001266,0.08068398484217708,0.07530122246151394,0.07362153519779598
AIG,0.02128250864161406,0.14588525847944356,0.13577652961938008,0.1237387985932949
AIZ,0.019587019578272653,0.13995363367298705,0.12209042209728678,0.11008533867862756
AJG,0.030460927304244694,0.17453059131351356,0.16052719805349563,0.14029514012358268
AKAM,0.03132878366036234,0.17699938887002503,0.14643728721500276,0.1311755561528403
ALB,0.07693441932098591,0.27737054515753096,0.2460418136371898,0.21003827124363497
ALGN,0.18326742580684457,0.42809744896091656,0.35747274828900494,0.25548842673866506
ALK,0.05141904523199308,0.22675767954358916,0.1893380658445337,0.1736938341048709
ALL,0.030137667828713643,0.17360203866520013,0.14557001221594132,0.1258883875894114
ALLE,0.011383587715414915,0.10669389727353161,0.08648627425951683,0.07968934518677231
AMAT,0.3174884153330535,0.5634611036558367,0.5100139382588185,0.344240399448989
AMCR,0.0026878680300088044,0.051844652858407725,0.04518100667495894,0.04585043051793097
AMD,1.6024068030654415,1.2658620790060193,1.1398161639609672,0.5657076304102235
AME,0.015149442891175587,0.12308307313020579,0.09180759212222386,0.08517720213790363
AMGN,0.008327602825908838,0.09125570023789657,0.07773757008629677,0.07493987918004241
AMP,0.05780387508450803,0.24042436458168717,0.20247375328916714,0.1665913144115825
AMT,0.014721041045779615,0.12133029731184052,0.09759964911133352,0.09073041858203079
AMZN,0.058018013249922,0.24086928664718132,0.2186041134013726,0.18418518446255694
ANET,0.38337754393897305,0.6191748896224499,0.5068709772864309,0.3194187238393315
ANSS,0.03435883146384928,0.1853613537495054,0.14554725913866615,0.1227025273341383
AON,0.015019284221355055,0.12255318935611205,0.10739572987144419,0.09793975081136043
AOS,0.05449055814923194,0.23343212750011927,0.2231248082404023,0.19303404241084393
APA,0.013980188307833936,0.11823784634301293,0.09804888254553014,0.09833691258352388
APD,0.006964658340698217,0.08345452858112744,0.07791573282954588,0.07436358096641273
APH,0.03802510736264586,0.19500027528864122,0.1807717661244976,0.15548802341542356
APTV,0.013190125479044147,0.11484827155444764,0.08423361209221039,0.08101331074807772
ARE,0.03305762274792516,0.18181755346479933,0.17649395700978646,0.16178072267690916
ATO,0.004759852830396771,0.06899168667598127,0.05633206065011323,0.05655065350830248
