,mse,rmse,mae,mape
A,0.03411966543105121,0.1847150925914047,0.16022825283264192,0.14264611001131172
AAL,0.03842530048474693,0.1960237242905739,0.169318746938305,0.16681532221185602
AAP,0.006288473032279299,0.07929989301556023,0.06659633674659082,0.07074831354269552
AAPL,0.06925173334353905,0.26315724072033253,0.21614985314496907,0.17893779459821554
ABBV,0.0074416852757382985,0.08626520315711485,0.07738617842934077,0.07585193510871471
ABT,0.007523337088849182,0.0867371724743733,0.07453801350592927,0.07440122589194972
ACN,0.0024066253090257984,0.04905736753053305,0.04054349157893539,0.039870534424153156
ADBE,0.04866856895321513,0.220609539578902,0.17741837441897554,0.1455130519536559
ADI,0.08280930377470791,0.2877660573707537,0.2504268518406343,0.1940449494143392
ADM,0.01714825857033682,0.13095135955894777,0.12618075912273496,0.12365271847812895
ADP,0.01588740804798794,0.1260452619021752,0.10805420897484047,0.09662858191006583
ADSK,0.1540230933163974,0.39245775991359555,0.32789491418011407,0.23727162446319566
AEE,0.011063399904008741,0.10518269774068709,0.09421360618940383,0.08869816203606748
AEP,0.0033090434094524865,0.0575242853884556,0.04766020321956342,0.046674438344407494
AES,0.007796246101347103,0.08829635383948255,0.07850612536425025,0.07457590684635382
AFL,0.008304703379394936,0.09113014528351711,0.08712623464372013,0.08309332340995502
AIG,0.018208205955438202,0.1349377854992374,0.12302057351936253,0.11252801251348156
AIZ,0.019784060619167845,0.14065582326788978,0.12347508836667417,0.11272843287141539
AJG,0.02920886884267302,0.17090602342419947,0.15550759554332433,0.1370524905547871
AKAM,0.029117197401767634,0.1706376201245424,0.14054844352615095,0.12623539228771247
ALB,0.09561808797287036,0.3092217456338903,0.2791041795687627,0.23426789332836437
ALGN,0.16627245410815758,0.40776519482191903,0.3443020259278444,0.24911745286470321
ALK,0.03363403978171084,0.1833958554103959,0.15618460741206244,0.1502486115135112
ALL,0.02615059844802505,0.16171146665597047,0.13313268554934418,0.11326976199083096
ALLE,0.01056491172790531,0.10278575644468115,0.08394674496916624,0.07777693049461883
AMAT,0.3016361330159571,0.5492141048953105,0.4922402442215881,0.33940599379149183
AMCR,0.0025278367974832768,0.05027759737182433,0.042163547955397083,0.04294096435589823
AMD,2.1425186590187804,1.4637344906159657,1.311923570441059,0.5906516572472826
AME,0.010142000205491788,0.10070749825852983,0.07291749224914307,0.0689160499553076
AMGN,0.007590763008232927,0.08712498498268408,0.07330566247919182,0.07112543426922475
AMP,0.05108678523862996,0.22602385988791085,0.18487573814428362,0.15322673497415618
AMT,0.015902042934444947,0.12610330263099753,0.10454957511972773,0.09433624760514889
AMZN,0.06321592934952282,0.25142778157857343,0.23190668696410416,0.1994198181254325
ANET,0.334569569737449,0.5784198905098691,0.4679147936207556,0.30523997895874766
ANSS,0.0278280675077223,0.16681746763370525,0.12767197556023918,0.10920282860349681
AON,0.012566377148260314,0.11209985347118129,0.09988804085585375,0.09262687187100938
AOS,0.059283968906526596,0.24348299510751586,0.2329042962368022,0.1973884849759029
APA,0.014944435893354568,0.12224743716477073,0.09690417865353915,0.09480377475514018
APD,0.0057202352430833795,0.07563223679809675,0.06893542189046106,0.06593568054446576
APH,0.03276109451835021,0.1810002611002266,0.16386016967502948,0.14181303692494898
APTV,0.009082376968883992,0.09530150559610269,0.07156267901706369,0.07148218908665802
ARE,0.040554780237387275,0.20138217457706448,0.19528477320085047,0.16969394683639313
ATO,0.005846825173520404,0.0764645353972703,0.06387164455083416,0.06089113644952271
AVB,0.0017756092557767531,0.0421379787813411,0.03489503345389556,0.03624840186454332
AVGO,0.08958468456566093,0.29930700721109244,0.24942017462589572,0.19700200018721967
AVY,0.006678931092065334,0.08172472754353687,0.067075430730086,0.06375080880429304
AWK,0.005249754791510176,0.07245519161185192,0.05996916953810586,0.05963029040356651
AXP,0.030911462573059035,0.17581655943926053,0.14833839081480232,0.1281159730442329
AZO,0.00650491755074213,0.08065306907205783,0.05722031776968889,0.06626732130997882
BA,0.07083531387394534,0.2661490444731022,0.21310328449276675,0.16555832348712635
BAC,0.23190509550537974,0.4815652557082786,0.4070778342403641,0.27525591198227956
BAX,0.027329162224542868,0.16531534177003315,0.14139783927411909,0.12605426007755066
BBY,0.1862437150723832,0.43155963095774286,0.3711052048292928,0.25889000006215307
BDX,0.012667024971482225,0.11254787857388616,0.10560762857988683,0.09992710053564466
BEN,0.009436255985041487,0.09714039316906993,0.08318364048816126,0.08353892925748282
BIIB,0.010864311467954416,0.10423200788603477,0.08807883447593037,0.08739154470530294
BIO,0.0919474182807775,0.3032283269761872,0.25757216621243684,0.1996441246268243
BK,0.024276954324944578,0.15581063610981305,0.13542397097629233,0.12212284348036749
BKNG,0.05465300918106977,0.23377983056942653,0.20136143787895108,0.165524441198958
BKR,0.07152286162788277,0.2674375845461568,0.23560548989956293,0.19504288170670117
BLK,0.009203005233044969,0.09593229504731433,0.08643486563332649,0.0813589333758529
BMY,0.02825040419623172,0.1680785655466863,0.16028943163050458,0.21114976856723766
BR,0.016546951053872123,0.12863495269121888,0.1212125048547981,0.11367454655676003
BSX,0.02230524040461597,0.14934939037242828,0.13330601612624807,0.12478226785119881
BWA,0.015065004818187693,0.1227395813019895,0.10088894959136041,0.0992442123245906
BXP,0.00455970690472593,0.06752560184645473,0.0565796470892357,0.055596958511462076
C,0.06811813349790201,0.26099450855890055,0.22480988757573855,0.1824855848025378
CAG,0.01124236944261543,0.10603004028394704,0.0949615492145668,0.08829592541935519
CAH,0.0035717345774194005,0.0597639906416849,0.051011089813020855,0.05868361756993403
CAT,0.06527119145473377,0.25548227229053244,0.23219201026430583,0.19146541843369594
CB,0.00983854074099523,0.09918941849307934,0.09008867784594995,0.08439920081977104
CBOE,0.042900718516854744,0.20712488628084927,0.17530881995682773,0.14492101209891117
CBRE,0.012318768687883008,0.11098994858942411,0.08801283667156838,0.08365078535913903
CCI,0.007578193152296389,0.08705281817549843,0.07398519116956637,0.0717433944061132
CCL,0.020086718604719844,0.14172762117780657,0.11122673894528949,0.101539648537034
CDNS,0.04335436630747576,0.2082171133876266,0.16515584200239514,0.13793098757404337
CDW,0.08054471311629727,0.28380400475732764,0.24010258896874437,0.1859019774098788
CE,0.0384449295614504,0.19607378601294564,0.16172992123594193,0.13712722112980352
CF,0.014663940166955994,0.12109475697550243,0.10313717623407133,0.13365282334267253
CFG,0.20600064652728553,0.4538729409507528,0.38573912092055695,0.2663496821472504
CHD,0.0028909054177263327,0.0537671406876573,0.050347376521913303,0.05279177071893027
CHRW,0.0026604014818306185,0.05157907988545955,0.04200608758801005,0.04217165078610614
CHTR,0.13766035851471317,0.37102608872519083,0.3379442238084932,0.25803651558291946
CI,0.009046809415609711,0.09511471713467749,0.07360487132704584,0.0699717143452046
CINF,0.014460907377101696,0.12025351295118865,0.11316447047076017,0.10579224345172838
CL,0.002899026911429371,0.05384261241274769,0.05088507268322798,0.050818676355482
CLX,0.003517224928390509,0.05930619637432929,0.053364946574483256,0.05439044248779416
CMA,0.2087190569904927,0.4568578082844735,0.39030811993394654,0.2770161872895172
CMCSA,0.03285295863813469,0.18125385137462513,0.16117711065938856,0.13825350232213204
CME,0.058390175143957126,0.2416405908450754,0.2202474314205611,0.1803703885502258
CMG,0.006120855421021198,0.07823589598784689,0.0685411834196967,0.08030230895964953
CMI,0.07072588713825702,0.2659433908527471,0.23625224634098901,0.19155332901354555
CMS,0.005976713783484397,0.07730920891772465,0.06582905265769853,0.06337400609740793
CNC,0.01474696708050343,0.12143709104101362,0.10835332384813526,0.10653691220492029
CNP,0.04246010646404682,0.20605850252791516,0.18239556225749276,0.15877919626973339
COF,0.03190137547731382,0.1786095615506455,0.14922174624510492,0.13172679702384005
COO,0.041008369491596336,0.2025052332449617,0.18269036180759926,0.15896809043988014
COP,0.008799602034813557,0.0938061940109157,0.0745900843982681,0.07398585894811929
COST,0.012747522719304766,0.1129049277901756,0.09614225443644285,0.0885665519426171
CPB,0.004344964632731921,0.0659163457173706,0.05628766371911102,0.06431740376767928
CPRT,0.06588154713736921,0.256674009469929,0.24417236811364906,0.21312064395369093
CRM,0.004259742111912289,0.06526669986993588,0.056080314471191356,0.058599751214821305
CSCO,0.024081238199380677,0.15518130750635103,0.1433161181119996,0.12784049449326765
CSX,0.3473456155095151,0.589360344364562,0.47664162565809076,0.29447930564658015
CTAS,0.07500456627439112,0.2738696154639852,0.2604765275354802,0.21010490994363668
CTLT,0.011493885613069205,0.1072095406811782,0.07864808614028074,0.0843959458150701
CTSH,0.004920548296832212,0.07014661999577892,0.06012414704289576,0.06780483414603473
CVS,0.025924476205431306,0.16101079530712004,0.1435933983172803,0.18726257537057434
CVX,0.01436126065871693,0.11983847737148921,0.1066145691065401,0.09832478566967905
D,0.006577178360943177,0.08109980493776281,0.07579297056049301,0.07215641458329092
DAL,0.011224958872850124,0.10594790641088725,0.09806183936522643,0.11094377577196288
DD,0.024352531278827225,0.15605297587302597,0.13199577344017988,0.11542456686069193
DE,0.07420632340424223,0.27240837616388053,0.223157200661819,0.17806775000667327
DFS,0.04296529729579357,0.20728072099400266,0.17542960170650482,0.14951461380753198
DG,0.0151460815355768,0.12306941754788961,0.1193736804866341,0.1447799350432986
DGX,0.06513610441021285,0.2552177588065001,0.2305194510634013,0.18878196456284765
DHI,0.0052229245944555094,0.07226980416782315,0.06335064836328635,0.06319582843062611
DHR,0.49068520484713707,0.7004892610505439,0.6842491614570039,0.40898755654038565
DIS,0.0061640409405605175,0.07851140643601105,0.06343787920126095,0.06206180049612043
DLR,0.023491107077504476,0.15326808890798005,0.133893097191866,0.12526891105332738
DLTR,0.0065062294022237835,0.08066120134379219,0.06724715412015574,0.07318932959972695
DOV,0.02626570619314833,0.1620669805763911,0.14838943276827368,0.13640980810144057
DPZ,0.11048419739102193,0.3323916325526591,0.2987465524510568,0.2351184940290249
DRI,0.035977462371688675,0.18967725844625832,0.14483477608150264,0.12079039266720616
DTE,0.015994636308328272,0.1264699027766222,0.1167063538415543,0.10745600499445578
DUK,0.0036439912365493245,0.06036548050458411,0.051226944155270564,0.05005796618560681
DVA,0.014452477549264155,0.12021845760640983,0.1111093539002097,0.13342363350489156
DVN,0.0740450280958786,0.2721121608746632,0.2507836440050381,0.2231045769034507
DXC,0.24973432390578446,0.49973425328446763,0.4570826895734217,0.36992547774734125
DXCM,0.04763726848522285,0.2182596354922798,0.18282851565496744,0.16198402194279313
EA,0.06216386068627887,0.24932681501651374,0.21815472703296165,0.18837625603921773
EBAY,0.08878803912910521,0.2979732188118677,0.27870417584805945,0.22156805713130975
ECL,0.005204383371734747,0.07214141232145893,0.06460908314862936,0.06276726773492501
ED,0.0038821188272907584,0.062306651549339086,0.052145618543856,0.05092844175956004
EFX,0.011099175509050815,0.10535262459498014,0.09178605565930718,0.08648756061444274
EIX,0.008053345467419436,0.08974043384907071,0.07602475017947331,0.07143114183256387
EL,0.007307421948255802,0.08548346008588914,0.06553453515028156,0.07696591429391278
EMN,0.005531972022045008,0.07437722784592747,0.06878399868420296,0.0708358673827829
EMR,0.00978122708246446,0.09890008636226998,0.0822532919339811,0.07702204308546355
EOG,0.041482014881047996,0.20367134035265735,0.1878389466892481,0.16663101964066
EQIX,0.01912297959419499,0.1382858618738553,0.12049125191461119,0.11367982646593053
EQR,0.0013783774428922301,0.037126505934335245,0.03115534697514126,0.035333396983874193
ES,0.0027537327448948,0.05247602066558401,0.04148354406299659,0.040883077648349524
ESS,0.004431664930029256,0.06657075131038598,0.05169171988806464,0.050093929146894964
ETN,0.025451717262214804,0.15953594348050473,0.13824948864328732,0.11991012464545234
ETR,0.003257508497755288,0.05707458714485185,0.0496779613913313,0.04870638699750976
ETSY,0.15269588817518484,0.39076321241281764,0.35123527643392555,0.26687531898410094
EVRG,0.00693862206315659,0.0832983917201082,0.07638471763511537,0.07649641073176669
EW,0.011262971603316836,0.10612714828599154,0.09385564818329614,0.09916813855572545
EXC,0.0024153955049776585,0.0491466733866867,0.042921395716475706,0.042204389035459144
EXPD,0.012145366523285487,0.11020601854384128,0.10037449836522765,0.09239675199486394
EXPE,0.02204772998975895,0.1484847803303724,0.12490340944716388,0.11243184199100978
EXR,0.015675754759487247,0.12520285443825652,0.11577782913222247,0.14001885558808239
F,0.004302346772200416,0.06559227677250132,0.051384348414509326,0.059361480754723875
FANG,0.026404253746464514,0.1624938575653385,0.14906428703999994,0.1396422501061892
FAST,0.005981282666855009,0.07733875268489276,0.06557574467128707,0.06996838251559732
FCX,0.03315357037288422,0.1820812191657454,0.13922505771595742,0.1371934137654791
FDX,0.020591280620043364,0.14349662232973764,0.12531548297034484,0.11092304953673326
FFIV,0.05728288794970068,0.2393384380948883,0.22458967273114824,0.20054540826933856
FIS,0.02389852957806802,0.15459149257985713,0.149351932927208,0.139853443132125
FITB,0.13026329403194542,0.3609200659868407,0.3164235687405189,0.23804398879420174
FLS,0.002826141138872158,0.05316146291132476,0.045537133536596275,0.048660729004527156
FMC,0.1126137779274975,0.3355797638825939,0.2736663412929745,0.21627397703191942
FRT,0.009150310237549893,0.09565725397245048,0.08393537075268717,0.09461376661921378
FTI,0.022447105732183014,0.14982358202960913,0.1245920920763714,0.11584722828904012
FTNT,0.01576153892623453,0.12554496774556329,0.10416693846178993,0.09852261896581159
GD,0.07544929628536667,0.2746803529293034,0.23997941134502512,0.19108751438868876
