,mse,rmse,mae,mape
A,0.030276889561347387,0.17400255619199215,0.13862640571808235,0.11426409986324426
AAL,0.06258704371087694,0.2501740268510641,0.2336970936970155,0.19192715434343496
AAP,0.054879725325442975,0.23426422118079188,0.1791965767573143,0.26993987396212377
AAPL,0.0763001243917497,0.2762247715027559,0.2396111204539508,0.1864058654822897
ABBV,0.0127408850577653,0.11287552904755441,0.07432121484524816,0.06795131147301267
ABT,0.00820290576802309,0.09056989438010342,0.07288413881284918,0.07193550818547574
ACN,0.00350854510717445,0.05923297314143913,0.04644118052175711,0.04401793948592261
ADBE,0.06165336854386599,0.24830096363861737,0.2029811272341362,0.15984255376351075
ADI,0.04785305737313477,0.21875341682619445,0.20114802168664206,0.16169802984694578
ADM,0.0022682735711395197,0.04762639573954258,0.038556198323730854,0.03943303528404051
ADP,0.011531445818539172,0.10738456974137006,0.09575842360477065,0.0866410174913983
ADSK,0.15647342456269608,0.39556721876654044,0.34519408500576076,0.254709014686772
AEE,0.005906583039907062,0.07685429747195054,0.06299709097303507,0.058011187605691135
AEP,0.003521848449989046,0.0593451636613216,0.049233467267418986,0.05172763454052609
AES,0.009816186498736395,0.09907666980039445,0.09430283119770229,0.10694495345955665
AFL,0.002645617363174269,0.05143556515849971,0.04361490003857487,0.04265760441704078
AIG,0.005961623237328366,0.07721154860076546,0.06558011025004662,0.06081666141837929
AIZ,0.00834365995836672,0.09134363666050702,0.07692687708760261,0.0710521253374473
AJG,0.012017254122417536,0.10962323714622524,0.09725938063766718,0.08572572431368168
AKAM,0.02696436603407907,0.1642083007465794,0.15189256546070531,0.15432081833825786
ALB,0.06670200388817848,0.25826731091676797,0.21157361457828772,0.162172875914902
ALGN,0.214628222691538,0.463279853535137,0.3392207616818779,0.21354794876745348
ALK,0.07499874517976914,0.27385898776518025,0.24743896447548464,0.1960508887986829
ALL,0.03454720131968006,0.18586877446112368,0.1578275029492096,0.12627264127354176
ALLE,0.006518796568039471,0.08073906469633811,0.07076090017259289,0.06898584512047197
AMAT,0.13492674494612586,0.36732376038874187,0.31490224017966184,0.22794584848853996
AMCR,0.0036899213702804062,0.06074472298299175,0.05228721189205677,0.05293911502434044
AMD,0.4750848166872886,0.6892639673501645,0.6276603982837422,0.3858574033928886
AME,0.029151203974784948,0.1707372366380133,0.13946161396418888,0.11579733121546842
AMGN,0.007226023403998823,0.08500601981035709,0.07068872343208654,0.07854876802618484
AMP,0.07659044479052812,0.27674978733601246,0.25252581717364714,0.196861654053471
AMT,0.013244322488528226,0.11508398015592017,0.09802975916211777,0.09087240612068946
AMZN,0.01777333335747467,0.1333166657154111,0.10702427719154621,0.09532608146879878
ANET,0.44920942996626445,0.6702308781056454,0.5662468421089476,0.3356499116494991
ANSS,0.030547843328448475,0.1747794133427861,0.13796954160274927,0.11433654158942196
AON,0.015266279946052176,0.12355678834468051,0.08836215041479485,0.07363947949649259
AOS,0.00798373855618953,0.08935176862373531,0.06916588098810866,0.06384378494951695
APA,0.02376304955544223,0.1541526826086469,0.1354362977808053,0.177113601784938
APD,0.0009818299589111064,0.031334165999929,0.025608859075374166,0.02581730304058793
APH,0.02135957581114524,0.14614915603979806,0.13231297480936272,0.11604123610261055
APTV,0.04103552055986131,0.20257226009466672,0.1582968447210999,0.1269722757002403
ARE,0.0023503870143587145,0.04848079015815145,0.0399920806715699,0.038201445764568784
ATO,0.0037442279599740553,0.06119009691097126,0.052245228681861385,0.051698560015048266
AVB,0.0019445910375302335,0.044097517362434745,0.03634327595593572,0.03766796899010556
AVGO,0.08148768604726382,0.2854604807101393,0.24058065214093305,0.18112284579685925
AVY,0.012194462143639112,0.11042853862855884,0.0876467744088293,0.07926689020463137
AWK,0.0031958344373132813,0.05653171178474327,0.04913907222345369,0.053806942043286315
AXP,0.04238813921377103,0.20588380027037345,0.19010199723026147,0.1540333786869942
AZO,0.048288315995470184,0.21974602611985997,0.17055786471930806,0.23836945613370458
BA,0.2086204661120502,0.45674989448499076,0.3812975153158137,0.250231624516257
BAC,0.22231668706326493,0.47150470523979393,0.45051830695119743,0.30895695477264773
