,mse,rmse,mae,mape
A,0.10510506912822708,0.3241991195673225,0.28826178584920187,0.2202045658542069
AAL,0.0033214795114556886,0.05763227838161258,0.04826823928194673,0.04983133347405459
AAP,0.09589451187129737,0.3096683901713208,0.25582616418261095,0.4457109534877636
AAPL,0.11948234069974949,0.34566217713216685,0.3175133549002172,0.23761966189466438
ABBV,0.10124637512471397,0.3181923555409746,0.23784959729372918,0.17521818103820144
ABT,0.07118583997387556,0.2668067464924295,0.22989657548995254,0.19139655178393936
ACN,0.01394232501686004,0.11807762284556732,0.0876198850938283,0.07846512818197768
ADBE,0.15818166830204575,0.39772059074436383,0.3431312770639268,0.24674246905439692
ADI,0.02693427448047472,0.1641166490045258,0.15074323482347876,0.13281056518215933
ADM,0.0030985265115041592,0.055664409738217464,0.043964267789815964,0.048832710930623746
ADP,0.011391479498946148,0.10673087415994562,0.09481984311311835,0.08914561433649643
ADSK,0.1327965963632316,0.3644126731649595,0.32124550370461796,0.24236162411098752
AEE,0.02414090949432188,0.15537345170369962,0.14036073566543197,0.12416829419694188
AEP,0.028269879476628953,0.16813649061589503,0.14902033177322363,0.13128514819643686
AES,0.0007873583161275791,0.02805990584673404,0.024322647213684417,0.02775800757564846
AFL,0.02064728993302093,0.1436916487935918,0.1155853124462606,0.10116728769197039
AIG,0.0023953502344007155,0.04894231537637666,0.0374285484661406,0.04023164302474866
AIZ,0.015144813727886473,0.12306426665724894,0.11491147689913468,0.10651359516548321
AJG,0.03151136742621555,0.1775144146998084,0.16043008849418755,0.13702719968020965
AKAM,0.04125798221159726,0.20312061001187756,0.17684763129969733,0.24244107479961927
ALB,0.12419883099673498,0.35241854519411286,0.31103642855774394,0.23285798990545417
ALGN,0.5935731742557877,0.7704370021330671,0.6087235036023335,0.33199556714268796
ALK,0.019539902692043785,0.1397852019780484,0.11489962919050017,0.13094036736423048
ALL,0.05940088047269686,0.24372295844400227,0.2208511925409143,0.17910229396338576
ALLE,0.03929590724888704,0.1982319531480408,0.17854935108233455,0.15217935304652067
AMAT,0.18950204901890455,0.4353183306718252,0.38459480029776866,0.2705128122734861
AMCR,0.009658939540382624,0.09827990405155382,0.08478990429866298,0.08091297163951792
AMD,0.07364776211121062,0.27138121178742386,0.2427312363986964,0.22307521619695575
AME,0.07469456719085121,0.2733030683890161,0.2440510330380339,0.19461876051025104
AMGN,0.02798328591416271,0.16728205496753892,0.1509152725786344,0.1445561334429588
AMP,0.06766317078263173,0.26012145390688507,0.23164301662591033,0.18855068876300618
AMT,0.06080761705498649,0.24659200525358985,0.21288723771775103,0.1789571645205422
AMZN,0.07198773534883178,0.2683053024985376,0.22881603949630305,0.18925368122822753
ANET,0.5798821860934694,0.7614999580390464,0.6530880584904017,0.36727598698001496
ANSS,0.1092671633599813,0.33055584000283716,0.28417367048141995,0.21053980492225763
AON,0.03809542067646467,0.19518048231435609,0.1640548203329674,0.13554436922870391
AOS,0.02460888427286859,0.1568721908843903,0.1317551808863183,0.1155401335019679
APA,0.06586018473666275,0.25663239222020034,0.23515175374244154,0.3498134693126689
APD,0.0035487703015276216,0.05957155614492223,0.0432364078266238,0.0414734356494772
APH,0.029606898750776656,0.1720665532600007,0.13767624996299932,0.11463701452084497
APTV,0.108782465338653,0.3298218691030857,0.2918205980266801,0.22241371911222488
ARE,0.01406652194295593,0.11860236904445008,0.10603646058874065,0.09620255122887224
ATO,0.026198065959442324,0.16185816618089532,0.14603550733798862,0.1273699777523209
AVB,0.012045256702382788,0.10975088474533036,0.10271450161947705,0.09759820090500744
AVGO,0.13177068822039734,0.36300232536500004,0.3367828389636227,0.25097472784429403
AVY,0.09154288909971305,0.30256055443450164,0.24940013795668858,0.1964473204432426
AWK,0.017915313762073413,0.1338480995833464,0.11053183320123319,0.09850797284840261
AXP,0.032667507838299484,0.1807415498392649,0.16325525689070827,0.13948932385881957
AZO,0.04334434204587964,0.20819304033968003,0.17954515062647883,0.24781249867106078
BA,0.23159115334910796,0.4812391851762572,0.4089061063551853,0.27226765282471216
BAC,0.026052865977432962,0.1614090021573548,0.14928192470433355,0.13645195536354615
BAX,0.08243151595115332,0.28710889214922153,0.25213690131274724,0.20354547953377364
BBY,0.04357295025997418,0.208741347748773,0.17864402380196168,0.15186951846629235
BDX,0.031999500671869796,0.17888404252998588,0.15103967237340674,0.13199554240381603
BEN,0.011201695034323568,0.1058380604240439,0.09814742879462586,0.09284419311930556
BIIB,0.0057869606761684084,0.07607207553477431,0.06633835738595267,0.07522825646563722
BIO,0.06258662045844801,0.2501731809336245,0.22965212829278417,0.1864957638464297
BK,0.006011406007253574,0.07753325742707819,0.0634486516592955,0.05927569782231206
BKNG,0.03880858848790207,0.1969989555502822,0.18047865650561248,0.15340354288525437
BKR,0.0354904490405731,0.1883890894945169,0.14730002136662845,0.19938780197514916
BLK,0.024948548939203535,0.15795109666983492,0.1234543788659285,0.10659211126741502
BMY,0.00509652189723812,0.0713899285420438,0.05370765921219454,0.05289931471158672
BR,0.041064287478707946,0.20264325174727124,0.16325459325424813,0.13764013256384233
BSX,0.05247256312963663,0.22906890476369032,0.2116642702991078,0.1849790625997078
BWA,0.04306716190533954,0.20752629208208664,0.17769083837316857,0.15417859644210782
BXP,0.0018187027715243617,0.04264625155303056,0.03435989278208594,0.03609874323599662
