,mse,rmse,mae,mape
A,0.007312180562997314,0.08551128909680472,0.07290580243123114,0.07780365860034967
AAL,0.017206468941407035,0.13117343077547006,0.09584918851291821,0.1369470242629741
AAP,0.007841214762322052,0.08855063389000697,0.07931774047314784,0.09258850373547531
AAPL,0.034149949475724334,0.18479704942375116,0.1709010351488225,0.21992985531935122
ABBV,0.020757279641885777,0.14407386869896213,0.13364405094759546,0.16252607175485928
ABT,0.030006133297827316,0.1732227851578057,0.16369018998109913,0.20401048560157428
ACN,0.009617573713593846,0.09806922918833332,0.08011749302262454,0.07414566101782114
ADBE,0.012319988958095067,0.11099544566375265,0.0984948430936917,0.09023094721857292
ADI,0.014940528113024373,0.12223145304308695,0.11071536649841238,0.13508789541038346
ADM,0.047302133395249676,0.2174905363349166,0.20081755405623475,0.278489781986419
ADP,0.0034638932169113574,0.05885484871199107,0.04793002098065075,0.04733251910953342
ADSK,0.008367178079379176,0.09147228038799063,0.07669373508654263,0.08451162329468338
AEE,0.03579468886913585,0.18919484366423905,0.16402941866571938,0.14123382788179126
AEP,0.019903287978217176,0.14107901324512154,0.11319382157754143,0.0987431515438256
AES,0.040746832321916414,0.2018584462486433,0.1840605134527964,0.2463514174976353
AFL,0.006665674878759379,0.0816435844311075,0.06913360286252192,0.06803442484712763
AIG,0.012465134297752072,0.11164736583436294,0.09644025687646773,0.11202227523552374
AIZ,0.01929427175500089,0.1389038219596599,0.12593723527717324,0.11974786638912252
AJG,0.013303323549841225,0.11534003446263238,0.096992442753577,0.11351102251908762
AKAM,0.06897268449201871,0.26262651140358756,0.23640115397502687,0.35087106007524654
ALB,0.04936007601825037,0.22217127631233155,0.17818902733843497,0.17370553792121085
ALGN,0.025221754527213223,0.15881358420240135,0.12362159995051265,0.11013917831020476
ALK,0.010981600289592542,0.10479313092752092,0.09273443168747171,0.0987403421038736
ALL,0.004813294378699257,0.0693779098755451,0.05599888246420591,0.06269214701049107
ALLE,0.0038019827401417424,0.06166022007860288,0.05157762573040829,0.05023181089864427
AMAT,0.029865063110825128,0.17281511250705225,0.13630619484803858,0.13804577808583382
AMCR,0.011104049456376754,0.10537575364559322,0.09483264115998791,0.10051913261930612
AMD,0.3677685082902442,0.6064392041171516,0.3855889722862871,0.25316430880807655
AME,0.014580075455649388,0.12074798323636461,0.10145172618570931,0.11899314386979006
AMGN,0.0037913409358719214,0.06157386568887747,0.05074676868424272,0.05950043577404009
AMP,0.05136199991380491,0.2266318598825084,0.21127117489701752,0.28175526676373874
AMT,0.007818374849906337,0.08842157457264792,0.07021852292903664,0.0673106685205136
AMZN,0.09190038817311116,0.30315076805627783,0.27027044278781576,0.227603799669603
ANET,0.03110860099707316,0.17637630508963828,0.16331124443614525,0.219519613363733
ANSS,0.0034343060030907827,0.05860295217043918,0.04961887225989106,0.053669350703792224
AON,0.007051701750371328,0.08397441128326728,0.07089811293321192,0.07825494973278485
AOS,0.014508897118676374,0.12045288339710418,0.09684441289618506,0.08990231854290881
APA,0.026074998265159337,0.161477547247781,0.13111153239438617,0.1945379966203093
APD,0.004120877408553477,0.06419406053953494,0.05026421805766222,0.05560906380478899
APH,0.006110991053902761,0.07817282810480097,0.0613571281165978,0.06868918962669641
APTV,0.025459210337051674,0.1595594257229941,0.13561618989319807,0.17628899094293943
