,mse,rmse,mae,mape
A,0.04292728368620153,0.2071890047425334,0.19498602028449108,0.16353830740947145
AAL,0.02002378010498448,0.14150540662810196,0.12069175895314918,0.13989256732896496
AAP,0.004314975105788435,0.06568847011301478,0.05599856991245691,0.05861700326604289
AAPL,0.01915579135300637,0.13840444845815603,0.10594730734920597,0.0952009066342578
ABBV,0.018245549490233555,0.13507608778104863,0.12920174495176576,0.11860422236125322
ABT,0.004721724854977053,0.06871480812006284,0.056976654617982625,0.056077110460611854
ACN,0.006258384346579988,0.07910995099593975,0.07431201013193117,0.07191451257642224
ADBE,0.034070782756849737,0.1845827260521681,0.16232591114662298,0.14122968277066233
ADI,0.04240250597327911,0.20591868777087502,0.16407632145270862,0.13091776014574263
ADM,0.03837274190987454,0.19588961664640253,0.18947118304860894,0.16313661947009045
ADP,0.007489538042083819,0.08654211715739232,0.0663655730978134,0.05980794915254721
ADSK,0.0683818371509446,0.26149921061246933,0.221048913511947,0.17037316394887375
AEE,0.0036408503013673197,0.06033945890847315,0.05030852043301373,0.047929327224738597
AEP,0.0019364344702243674,0.044004936884676556,0.03421507059379951,0.03454086556961485
AES,0.006920034192703216,0.08318674289033809,0.06785473616832395,0.06536999642381788
AFL,0.01845903543735636,0.13586403290553523,0.1328952787463157,0.11852732459151155
AIG,0.03473444112552562,0.18637178199911494,0.16062968660233976,0.14653172385609012
AIZ,0.04338677176132111,0.20829491535157815,0.19201421692396314,0.16678072240497657
AJG,0.030998508224924733,0.17606393220908345,0.16831180319414576,0.14341944313988328
AKAM,0.01175796180765504,0.10843413580443678,0.08238539725502067,0.07402788342120369
ALB,0.12334146574397117,0.3512000366514377,0.3357482263389949,0.249706344093249
ALGN,0.0804334103104124,0.2836078459958617,0.26260697187444154,0.20400833020872805
ALK,0.01852849019361202,0.13611939683091467,0.12385582943115692,0.13820223123081005
ALL,0.008516304762787667,0.09228382720058627,0.07215553054504659,0.06434847221444709
ALLE,0.007371498681514874,0.08585743230213022,0.0738074376612693,0.06847284780822996
AMAT,0.21619962469494297,0.46497271392517536,0.4170097366455671,0.2793740871801488
AMCR,0.011894910121912681,0.10906378923324038,0.09107752158163843,0.08650557968753049
AMD,4.762810535761505,2.182386431354792,1.8642034519827886,0.6018931235566722
AME,0.002988239642159878,0.05466479344294532,0.04249686901131856,0.04242261392547968
AMGN,0.014753319854775073,0.12146324487175153,0.100483070356714,0.09397369900788836
AMP,0.05880843999422847,0.24250451540997844,0.19496414276019747,0.15843424434093237
AMT,0.012642965933358574,0.11244094420342873,0.10319650432626853,0.09702283856595383
AMZN,0.12117394095593967,0.348100475374481,0.3332493162920112,0.2626265857465238
