,mse,rmse,mae,mape
A,0.019398797173534682,0.13927956480953937,0.1039440262704866,0.08824903349637388
AAL,0.12400455475500405,0.3521428044913087,0.3192083682436494,0.25945834339687
AAP,0.020013951847856013,0.1414706748688788,0.1020532084125816,0.1289545242238504
AAPL,0.11566845697634881,0.34010065712425314,0.2982374228520285,0.2275619840370122
ABBV,0.005243585045337507,0.07241260280736708,0.05314535457120662,0.05020326691373806
ABT,0.008820933669154561,0.09391982575130003,0.07544874272441571,0.07235586536246012
ACN,0.0028613348105538255,0.0534914461437885,0.04351407004784824,0.042221063765818315
ADBE,0.06383464666575779,0.25265519322934527,0.20244523464382566,0.15796905986819698
ADI,0.08245662038060093,0.2871526081730774,0.2581351818069238,0.20148464557428494
ADM,0.0024288793803900126,0.04928366240844944,0.04073300716765976,0.04022549708840675
ADP,0.006533641689944214,0.08083094512588737,0.06996128502391548,0.06567102264088857
ADSK,0.24422110066753486,0.49418731334134314,0.42837739878975784,0.2957823454771836
AEE,0.0017964443808122514,0.04238448278335188,0.03508047373163562,0.035169919125581595
AEP,0.003685322994228833,0.06070686117918495,0.05040786212532683,0.05504001851172404
AES,0.004371584174485461,0.0661179565207929,0.05453797671465834,0.05813323063968384
AFL,0.0015008340843848682,0.03874059994869553,0.03078093666925328,0.030271845841247435
AIG,0.026172353978025014,0.1617787191753755,0.1516560509081774,0.13731195209392927
AIZ,0.013530047893492382,0.11631873406073667,0.09825304396410711,0.08784141786760141
AJG,0.01805508435925517,0.13436920911896136,0.11649338015253778,0.10195332826294902
AKAM,0.018898351681234694,0.13747127584057223,0.11849081696773135,0.11588765288252222
ALB,0.024118542912729864,0.1553014581796638,0.11733341802530373,0.09660216034306013
ALGN,0.15783505844083934,0.3972846063476904,0.3127903447606249,0.21570086309871628
ALK,0.12267390959577454,0.3502483541656899,0.30737884786756436,0.2585141240958692
ALL,0.02569195967051128,0.16028711635846243,0.1247362610557979,0.10444627672450948
ALLE,0.005823440744231239,0.07631147190449965,0.06518434292427301,0.06308448580716176
AMAT,0.16758992061351727,0.4093774793677802,0.36190547303089515,0.25400809515773215
AMCR,0.0034554340001946935,0.058782939703579756,0.048368116560334504,0.04837720170686689
AMD,0.780381723590537,0.883392168626447,0.7912337227830853,0.4343701945872829
AME,0.023712399617605996,0.1539883100030843,0.11497736251036675,0.1044226582406289
AMGN,0.005409642459912507,0.073550271650841,0.06351359767255293,0.06296511073661284
AMP,0.06953652250031607,0.26369778630150853,0.22337055028685743,0.1803232434744794
AMT,0.006012492731132284,0.07754026522479972,0.06503774977653914,0.0638327851660771
AMZN,0.028191799849340258,0.16790413886899946,0.13880872755366797,0.1160595805889998
ANET,0.41277651465754794,0.6424768592389518,0.5278716728817466,0.3182907835088795
ANSS,0.03749185734085317,0.19362814191344493,0.14337046549423907,0.11686884200838289
AON,0.01115315069022595,0.1056084783065543,0.07893464609996625,0.06984380579356382
AOS,0.019034688614352886,0.13796625897063705,0.1270652803012548,0.11185414007071874
APA,0.012248061878014922,0.11067096221690187,0.09973098066261522,0.1039323397095504
APD,0.004243955544282466,0.06514564869799415,0.05629640819975888,0.05358881784943678
APH,0.03459513173121709,0.1859976659294871,0.17262524439944635,0.1466972276038421
APTV,0.034591075060464965,0.1859867604440299,0.1389147800748515,0.12973954255714226
ARE,0.008406911907190166,0.09168921369054359,0.08562457723751438,0.08067465199240155
ATO,0.002364330940457988,0.048624386273329843,0.040944992581219704,0.04365079708667038
AVB,0.002852041922655537,0.053404512193779445,0.0441066266045755,0.04550989945581798
AVGO,0.09326931079031174,0.3054002468733641,0.255730099251427,0.19236655790161572
AVY,0.01177474119237277,0.10851147954190271,0.08562790641529003,0.07887423963572074
AWK,0.006890276815090544,0.08300769130080986,0.07580246407380561,0.08483562359049684
AXP,0.044737107098354593,0.2115114821903402,0.17951014085196823,0.15011475316377945
AZO,0.01925102356848401,0.13874805789085484,0.09609780133861365,0.12550117975238106
BA,0.10257230885406463,0.32026911942000375,0.2592210641229841,0.19095516392342143
BAC,0.31297954032111175,0.559445743858251,0.497466862761784,0.3286422858320355
BAX,0.02433930016548631,0.15601057709490826,0.11555943979264435,0.09796187033975357
BBY,0.255996928813722,0.505961390635414,0.45017193686779383,0.3002502719232113
BDX,0.0037679694146689974,0.06138378788140234,0.05062833638218429,0.04797986798737339
BEN,0.0396303387329164,0.1990737017612231,0.16771045146961314,0.15793756936588613
BIIB,0.014595192669714159,0.1208105652238833,0.10767818462604815,0.10583960688558323
BIO,0.11310123984510674,0.33630527775386865,0.2905125381466808,0.21608874644643067
