,mse,rmse,mae,mape
A,0.009407439060976444,0.09699195358882326,0.0788226131309348,0.07690244453760102
AAL,0.017233188817280802,0.13127524068643256,0.09759124416254959,0.12443909191994955
AAP,0.009188558800272438,0.09585697053564982,0.08707062066467401,0.10253208236344531
AAPL,0.023552408761825294,0.1534679405016738,0.1380250602814918,0.1779464274245944
ABBV,0.01733732610983448,0.1316712805050307,0.11914582566428679,0.14544391874148094
ABT,0.024867203873527956,0.1576933856365826,0.1480188898383941,0.18486269721081577
ACN,0.011931999859304678,0.10923369379136036,0.09158966619136323,0.08425276535548062
ADBE,0.015453273148020502,0.12431119478156624,0.11075472061476978,0.10216709717132919
ADI,0.008454872346085822,0.09195037980392372,0.08018570550536792,0.09764697557011784
ADM,0.035797632601672846,0.1892026231363425,0.17185017799728586,0.2395715226486653
ADP,0.005612106625091039,0.07491399485470682,0.06444459030210016,0.06100127790468915
ADSK,0.012485447231363885,0.11173829796163841,0.0974580733509604,0.0960370656101611
AEE,0.03864732352112174,0.19658922534340925,0.17441842801420784,0.1523294791590875
AEP,0.02319884619870052,0.15231167453186417,0.126995329395887,0.11205225768360644
AES,0.03145627728019972,0.177359175912045,0.15673523257633526,0.2113834659715295
AFL,0.008524722516996971,0.09232942389616092,0.07565614840674134,0.07219808561691887
AIG,0.010847126530318761,0.10414953927079448,0.0886847106466592,0.10315566418767981
AIZ,0.018747704193581252,0.13692225601990807,0.1251543844669403,0.11842974487983816
AJG,0.009782048485764383,0.09890423896762152,0.08173632492748537,0.0953969662833797
AKAM,0.06354077556677337,0.2520729568334798,0.22989685771871288,0.33421905767507687
ALB,0.07172984914818045,0.2678242878235289,0.20433653901332563,0.17637293306018287
ALGN,0.03812359422572625,0.1952526420454439,0.14843492022178656,0.12622171739670918
ALK,0.009613588148125938,0.09804890691958752,0.08887519319723838,0.09898059968540035
ALL,0.0029020755710106004,0.05387091581744829,0.04438048794253438,0.04867278479403916
