,mse,rmse,mae,mape
A,0.03166827974199466,0.17795583649320035,0.16540635969079107,0.1409534260510064
AAL,0.030131288616064407,0.1735836646002855,0.15094590024352147,0.16118771699678588
AAP,0.005028223902300766,0.07090997040121202,0.061419017026369795,0.06505917272825702
AAPL,0.03903778713741603,0.1975798247226068,0.15413953991598944,0.13358616656054126
ABBV,0.0042628210523145155,0.06529028298540691,0.057634638436345136,0.05618221426862137
ABT,0.0031532327060774562,0.05615365265125196,0.04765474278239277,0.04963079982681785
ACN,0.001777753011202929,0.04216340843910664,0.034338243596996526,0.033216150817625426
ADBE,0.02467897458272869,0.15709543145084995,0.12962062853605544,0.10885968281077237
ADI,0.05323610658902173,0.23072950957565383,0.1870124429184446,0.14732677472457364
ADM,0.02374768935342304,0.15410285316444677,0.14876783477642624,0.13273491832958736
ADP,0.010378441216043754,0.10187463480201416,0.078179145853946,0.06970792412079022
ADSK,0.05905456472804175,0.24301144978795083,0.20072087508619235,0.15590879908399874
AEE,0.008100817685510084,0.09000454258263904,0.07696703778855335,0.07224578177753685
AEP,0.002284826708069473,0.04779986096286759,0.03962873765432988,0.039221812326278
AES,0.005340928490950259,0.07308165632325432,0.05964709422528503,0.056677718729873316
AFL,0.005653645280843337,0.07519072602950005,0.06924706745518397,0.06593612815921507
AIG,0.017008922731554563,0.13041826072891236,0.11256598365469296,0.10047131733441715
AIZ,0.01233588647400886,0.11106703594680493,0.10006355180727619,0.09202543589453896
AJG,0.020651422475075062,0.14370602797055892,0.13309258836560417,0.11742898769473978
AKAM,0.03183638586011694,0.1784275367204203,0.1388588181332744,0.12181326631051707
ALB,0.11137370520408958,0.33372699202205625,0.3163426775737146,0.23611160822853172
ALGN,0.09305503020605731,0.3050492258735585,0.2702197614051785,0.20325659607158517
ALK,0.025687659027789096,0.1602737003621901,0.14552104700283758,0.15226379593959333
ALL,0.018151027316928015,0.13472574852984864,0.10636826706329737,0.09303282734002025
ALLE,0.007444236372981888,0.08627998825325539,0.07141664816500572,0.06546997693368904
AMAT,0.27371339083319995,0.5231762521686166,0.47190871612029783,0.3052102667661447
AMCR,0.004417859817939012,0.06646698291587344,0.06151325909253811,0.06315908111999766
AMD,2.8034603754433074,1.674353718735473,1.4543020481629345,0.5568269547765066
AME,0.0038271268772953194,0.061863776778461554,0.047615631930859825,0.0485130986593321
