,mse,rmse,mae,mape
A,0.04001061220793704,0.20002652876040478,0.18821503610865112,0.160458599018265
AAL,0.02011133108752002,0.14181442482173673,0.12172495847637045,0.14119768209543737
AAP,0.004623541568770176,0.06799662909858235,0.057821907319568426,0.06071106872164243
AAPL,0.020464983846973275,0.14305587666004244,0.1093190994322287,0.09826712887783419
ABBV,0.014252806089625421,0.11938511670063996,0.11348414269379964,0.10561106452576045
ABT,0.003316818017555816,0.05759182248857746,0.04923791499132921,0.05070127534216985
ACN,0.005538356981262492,0.07442013827763619,0.06852530099678132,0.06638321290877838
ADBE,0.03230089131958511,0.17972448725642565,0.15684626887457245,0.13524757765963544
ADI,0.0489637977472773,0.22127764854877977,0.17698556601945709,0.1413135511593059
ADM,0.04169467861911604,0.20419274869376738,0.19811459138836404,0.17013697502729047
ADP,0.009160765418363699,0.09571188754989476,0.07267688486370613,0.06516374198177419
ADSK,0.07667434934038539,0.2769013350281746,0.23530531201568877,0.18108838266101493
AEE,0.00550923609459662,0.07422422848771565,0.06256611285263332,0.059307612606475955
AEP,0.001894181644752674,0.04352219714987599,0.03443440015777551,0.03458267627723015
AES,0.00817164526078713,0.09039715294624676,0.0787294378153062,0.07545072997786137
AFL,0.015923831253118265,0.12618966381252572,0.1235280523660208,0.11473228397043586
AIG,0.026873361621546427,0.163930966023953,0.14151023908127472,0.12554085023977365
AIZ,0.03414961273269411,0.18479613830568567,0.17072474621976771,0.14926966237973907
AJG,0.0352209726862337,0.18767251446664665,0.17839864701967886,0.15290887105926787
AKAM,0.018234030439162614,0.13503344192888891,0.1004833259954766,0.08850169691519028
ALB,0.14485557109025027,0.38059896359586987,0.3630206966908353,0.26755725415478543
ALGN,0.09241583211274884,0.3039997238695273,0.28052268457831614,0.21613680044494993
ALK,0.01997241062691668,0.14132377941067342,0.12881125287145134,0.14159177017081218
ALL,0.011935554282169221,0.10924996238978402,0.08594124146885904,0.0762542526128524
ALLE,0.0085461815913936,0.09244556014970974,0.0804223936351388,0.07437873736869989
AMAT,0.24165456488729212,0.4915837313086064,0.44125703485712076,0.29519820570646815
AMCR,0.011946183041851854,0.1092985957908511,0.09191694342581633,0.08721934107735428
AMD,5.081230394531309,2.254158467040707,1.9465372222135093,0.6208877962901301
AME,0.002650490924519097,0.05148291876456789,0.04160158042971735,0.04240322064013034
AMGN,0.010063087656474647,0.1003149423389888,0.08099391921994721,0.07675589740403298
AMP,0.05029597387917413,0.224267638947696,0.17981309421286656,0.14763628180978738
AMT,0.011998744764615349,0.10953878201173933,0.0998985240766184,0.09368737787016602
AMZN,0.1035006238066136,0.3217151283458917,0.30965990566008694,0.2470720828890897
