,mse,rmse,mae,mape
A,0.01759114471874316,0.13263161281814814,0.09869832085133337,0.08399614401844059
AAL,0.14463421470790128,0.3803080523837239,0.344651403478942,0.28179722011227193
AAP,0.01879448442362623,0.13709297729506872,0.09998159062933928,0.12471250379433949
AAPL,0.11990071767312793,0.3462668301658822,0.3018117642676276,0.23087478492573915
ABBV,0.005641903735953754,0.07511260703739256,0.05459318846794575,0.051528845578392574
ABT,0.010866042841145397,0.1042403129367204,0.08320890114112503,0.07967553236000983
ACN,0.003395020964214858,0.058266808426537815,0.04862185627239065,0.04735837911159036
ADBE,0.06534269715988666,0.25562217658076275,0.203843779897986,0.1592705621993466
ADI,0.08632269509185594,0.29380724138770975,0.26338216977882667,0.20567324903873024
ADM,0.0023890218162159137,0.04887762081173667,0.039193558632805964,0.03880059975745694
ADP,0.0069948890470540055,0.08363545329018075,0.07228070761634282,0.06784420741347914
ADSK,0.2591393906395606,0.5090573549606769,0.43985791440376215,0.30422178086318
AEE,0.0015124827318905643,0.03889065095740317,0.032204694423736226,0.03262519800997745
AEP,0.004044841212686567,0.06359906613061678,0.05305535884565915,0.057993579832786565
AES,0.004830591266307295,0.06950245510992611,0.05819872391771231,0.061837888698236525
AFL,0.0015110047576681975,0.038871644648357725,0.03128510484110641,0.030794433915646284
AIG,0.030152120864172235,0.17364366059310152,0.16208201343606787,0.146781791016054
AIZ,0.013645908958608911,0.11681570510256277,0.09828560781197598,0.08791381001072347
AJG,0.01840212989192322,0.13565445032111265,0.1174732758050401,0.10292319237595544
AKAM,0.019067419129746688,0.13808482584899287,0.11850596854889729,0.11588815661358712
ALB,0.01844876895767549,0.1358262454670506,0.10177329471836885,0.08415005306356818
ALGN,0.14944874935562483,0.38658601805500525,0.3036930612198091,0.2102121875963033
ALK,0.14253124966116976,0.37753311068192386,0.33021183992836634,0.2812814113547958
ALL,0.025491304510451472,0.15965996527135873,0.12381870454394457,0.10379334071282081
ALLE,0.005759290283887931,0.07588998803457496,0.06466386713008572,0.06255908489991177
AMAT,0.15237723564910824,0.3903552685043565,0.3455584003572895,0.24356930113892175
AMCR,0.003900299502466701,0.06245237787680066,0.05023447060620641,0.05015853806850139
AMD,0.8595636930912584,0.9271265787859058,0.8309954398389598,0.42777924408262474
AME,0.028003289353607463,0.16734183384201173,0.12461369798920878,0.11323807332318736
AMGN,0.006270955511330228,0.07918936488778167,0.06844145808455869,0.0672851159186725
AMP,0.07543386955871047,0.2746522702595237,0.2307226521114601,0.18613205033604077
AMT,0.0056318919325841635,0.07504593215214375,0.06380729342169171,0.062912192317464
AMZN,0.024157455320605932,0.15542668792908743,0.12740436202528216,0.10663629735315479
ANET,0.41302096941217936,0.6426670750957912,0.525945239673644,0.31768901000536276
ANSS,0.038449147808534444,0.19608454250280527,0.14505256006754072,0.11850748053974429
AON,0.011110444409761451,0.1054060928493294,0.07893530960281572,0.07001536653335794
AOS,0.016711707587733642,0.12927376991382916,0.11892634392672541,0.1048665371252305
APA,0.011899098494775533,0.10908298902567501,0.09835828269043898,0.10240963843420132
APD,0.005333399157414877,0.07303012499931023,0.06398990594490574,0.06099414837367605
APH,0.03556020217634901,0.18857412912790825,0.17385636680454625,0.14772380045032746
APTV,0.04309676397189345,0.20759760107451494,0.15643008069771588,0.14670352834515313
ARE,0.008338081587610405,0.09131309647367351,0.0856216678456523,0.08024917095331754
ATO,0.0024885681748644966,0.04988555076236501,0.042214505116337286,0.045155877391173375
AVB,0.003184100322857104,0.05642783287400912,0.04649579649220222,0.047598000567668074
AVGO,0.08980371453387448,0.29967267899138633,0.24981065992024262,0.18816253764095256
AVY,0.012308553551755995,0.11094392075168424,0.08637482090031315,0.07956432302906341
AWK,0.00870373255063659,0.09329379695690701,0.0861207468260405,0.09607866928093853
AXP,0.05094951116657466,0.22571998397699453,0.1904060511399948,0.159234225340106
AZO,0.017775428848437327,0.13332452455732713,0.09224889605838864,0.11985412180703042
BA,0.10586686882659603,0.32537189311093856,0.2630067776081242,0.19425519973878455
BAC,0.33290580054484736,0.5769798961357729,0.5106159841489759,0.33724888455634194
BAX,0.024137891897806775,0.15536374061474825,0.11544651087134634,0.0981707785208098
BBY,0.2675821330929315,0.5172834166034433,0.4586743849711269,0.30621941544164827
BDX,0.0033961429703090575,0.0582764358064995,0.04846770113675885,0.046073045427408164
BEN,0.048875348673958804,0.22107769827361332,0.18547989341708052,0.17591633293092301
BIIB,0.019814942842186486,0.14076555985817868,0.1307655160395816,0.12958862416817457
BIO,0.11516457741026948,0.33935906855463505,0.2914238429078766,0.21686712825584936
BK,0.035701210016810536,0.1889476382938155,0.16150832251944924,0.14115572654177974
BKNG,0.06942870114175409,0.2634932658375809,0.22890858062474706,0.18501076733103586
BKR,0.07309057030569896,0.270352677637376,0.2458324918098586,0.20351430281560695
BLK,0.016239450752104888,0.12743410356770626,0.10513999604655928,0.09523272825133136
BMY,0.05771961402392676,0.240249066645277,0.23316844344502444,0.3228717414054838
BR,0.003146723379402049,0.05609566275035931,0.0428223859848085,0.04049263176895062
BSX,0.005301215228776342,0.072809444639939,0.059849570274062056,0.05934250817018913
BWA,0.07222638187709161,0.26874966395716965,0.23257387526076106,0.22057121607432117
BXP,0.002975436347132873,0.054547560414127345,0.04542281675710609,0.04848126112555959
C,0.11870046792120913,0.34452934261280144,0.30252583080508594,0.23736078159172336
CAG,0.0043093400335871505,0.0656455637007342,0.05323657883052094,0.051639688413067764
CAH,0.0030631223701314205,0.05534548193060948,0.04765709981920138,0.054563593145598305
CAT,0.06598380087726714,0.2568731221386682,0.23427934758786578,0.19135860627679566
CB,0.003750157330178232,0.061238528151632055,0.04725611710488694,0.043939519389611784
CBOE,0.04008367613686605,0.20020908105494628,0.1641214647322387,0.13488831117608616
CBRE,0.04298683610181077,0.2073326701265644,0.16480628175474693,0.1494315656267587
CCI,0.00726129350551132,0.08521322377138023,0.07144056296092834,0.0796794477750518
CCL,0.07001779313325199,0.26460875483107504,0.21020198463269948,0.1755158788160549
CDNS,0.035390100209630106,0.18812256698660612,0.13798117542709865,0.11247140929945483
CDW,0.10881637106391323,0.3298732651548367,0.2869905051879935,0.21522142538988884
CE,0.06430987450725022,0.25359391654227476,0.21841190200373772,0.18065836227388507
CF,0.04083290722218893,0.20207153986197296,0.17647329040319146,0.19586765340539597
CFG,0.33393659344316756,0.5778724716087171,0.5149270552240061,0.3481211178208209
CHD,0.0036204604420187266,0.0601702621069472,0.04402493303959674,0.04888491403325198
CHRW,0.003007093949644206,0.05483697611688856,0.04810972081894459,0.04884767245993397
CHTR,0.07920477820879039,0.28143343477417604,0.25600930181684084,0.19876051481650509
CI,0.025190827784336886,0.15871618627076725,0.12431118191133869,0.11540502217802612
CINF,0.003715457507641571,0.06095455280486906,0.05398495224356853,0.05633766713740051
CL,0.002488548908412482,0.04988535765545319,0.038642750649337344,0.0411843355982628
CLX,0.005286034120074798,0.07270511756454837,0.05491010499549632,0.06205962037351332
CMA,0.24675171709621618,0.4967410966451399,0.43534109795515763,0.29824708968208113
CMCSA,0.015360149202237192,0.12393606901236295,0.10386360403218815,0.09202059332115424
CME,0.04180535354332366,0.2044635751015903,0.1868416970881868,0.1561819834298172
CMG,0.00788440541167404,0.08879417442419316,0.06731147122091924,0.07078275965679295
CMI,0.07768930556001521,0.2787280135903372,0.2475321094792074,0.19510408994148665
CMS,0.0027345771079809993,0.05229318414459957,0.04404599868334917,0.04706236788941902
CNC,0.009994449216463985,0.0999722422298509,0.07758019713329864,0.09258309298030803
CNP,0.011526945795302784,0.10736361485765457,0.08558998789373716,0.07518524908882851
COF,0.06979782813349758,0.2641927859225107,0.23233080520472063,0.20310701395863998
COO,0.01641517024088364,0.12812170089755925,0.09368783226231812,0.08067666962140331
COP,0.013295969088325284,0.11530814840385428,0.10012663179409888,0.10034230595521205
COST,0.0039055598919685627,0.062494478891887424,0.05000382041030715,0.05024429068118496
CPB,0.013261183148460766,0.11515721057954106,0.10172381229466973,0.12115625922308297
CPRT,0.016734068350811905,0.129360227082407,0.11979701544049011,0.10298016469822836
