,mse,rmse,mae,mape
A,0.009345536450247736,0.09667231480753803,0.07864226227933477,0.07621380119662641
AAL,0.018292897946458886,0.1352512400921296,0.10141267231577565,0.12923062409993555
AAP,0.010526055173372587,0.10259656511488377,0.09456004395027166,0.11201087887141878
AAPL,0.024377446621451457,0.15613278522287194,0.1401210144315848,0.18070905096464182
ABBV,0.018068151166951305,0.13441782310003128,0.12226840865821323,0.1490117459070131
ABT,0.02597922257107951,0.16118071401715378,0.15144531688808902,0.18910225097457187
ACN,0.011127902613924342,0.1054888743608744,0.08871991785519882,0.08151815479181715
ADBE,0.014721831691692366,0.12133355550585488,0.10816983061895334,0.09957019333935489
ADI,0.008519006212327063,0.09229846267585969,0.08035287244902087,0.09714344118443574
ADM,0.03688301986708092,0.1920495245166749,0.17475291059182807,0.24027995809655464
ADP,0.005236883544009044,0.07236631498155094,0.062395715723989,0.058928599944277814
ADSK,0.012920736630080715,0.1136694181830835,0.0977886061099133,0.09549300237981737
AEE,0.03697701183774687,0.1922940764499699,0.17098300690467372,0.14912584814085825
AEP,0.022023167107604807,0.14840204549670064,0.12393387181509206,0.10920644052436587
AES,0.03179242730713993,0.17830431096061566,0.15844225830172104,0.21327848191808216
AFL,0.008332378312145592,0.09128186190117724,0.07491012532490024,0.07134368210874278
AIG,0.012120935477348329,0.11009512013412914,0.09446389932294183,0.10975852364781437
AIZ,0.016820479508944497,0.12969379132766726,0.11847566526364561,0.11191962854317206
AJG,0.009834961279760886,0.09917137328766243,0.08147357118775542,0.09508575954182849
AKAM,0.06658536502182312,0.25804140175914236,0.23683584835837118,0.34407014504000344
ALB,0.07337122605455887,0.27087123519221984,0.20512115927141994,0.17436589776855774
ALGN,0.03924371044540524,0.1981002535218096,0.15020365508483058,0.12669983480616018
ALK,0.009676543692356621,0.09836942458079452,0.09029731295948097,0.10168637750820954
ALL,0.002701744847302213,0.05197831131637708,0.042561702045883124,0.04661238123485453
ALLE,0.004989245905220107,0.07063459425253399,0.059042406824012655,0.05691721241364579
AMAT,0.05074049386701602,0.22525650682503273,0.16583969623496542,0.14824738791955558
AMCR,0.01104204111975719,0.10508111685625153,0.0964481097926775,0.09889335306587468
AMD,0.6110709372296025,0.781710264247312,0.4985019562367124,0.28216670958880397
AME,0.014135534372841306,0.11889295341962579,0.10110126487525098,0.12119548154563269
AMGN,0.0030348859320071843,0.05508979880165823,0.04470204658570396,0.05189739979292122
AMP,0.04463988199459123,0.21128152307902182,0.19677837071660384,0.26361682119070307
AMT,0.009536314270174057,0.09765405403860127,0.07847958990975794,0.07426585432976877
AMZN,0.09214938695474624,0.3035611749791897,0.27232271118309914,0.22477842409725476
ANET,0.03385201347926863,0.18398916674431848,0.17135225646559746,0.22985484299558767
ANSS,0.0030628635134059418,0.05534314332784091,0.04640449598601485,0.05118222895122028
AON,0.0057591702621361375,0.07588919726901937,0.0665851448644677,0.0718621640312415
AOS,0.021846726031813705,0.1478063802134864,0.11509117353292618,0.1017040180971781
APA,0.016232378250283445,0.1274063509024705,0.09812385915243087,0.13556996672183497
APD,0.0037452980348913075,0.06119884014335,0.04544297257454438,0.04960223058834689
APH,0.004495934829821469,0.06705173248933595,0.05175654029805333,0.056738077474043594
APTV,0.01968893411863479,0.14031726236865794,0.11940887464624432,0.15565182928580115
ARE,0.010732991054922552,0.10360014987886143,0.07656149824695671,0.07616499155104856
ATO,0.08458718457235323,0.29083876043669493,0.2617346161715228,0.2055120714996172
AVB,0.004543161609198237,0.0674029792308785,0.05964499432200374,0.0580510111978918
AVGO,0.01839723361508212,0.13563640224910906,0.10980380925500993,0.10374193772339965
AVY,0.02021159540277403,0.1421674906677825,0.11523923895647332,0.10052957351572857
AWK,0.10998952016543534,0.3316466797141731,0.28587092110459517,0.21502966404103185
AXP,0.0364575104534462,0.19093849913897984,0.17078737765338745,0.22224013947769103
AZO,0.00713795497914884,0.08448641890356604,0.07848048286005603,0.07564130389578247
BA,0.007575983965674499,0.08704012847919343,0.07374050013640922,0.08401424502213944
BAC,0.02939339343247504,0.17144501577029014,0.14631780480258463,0.19144341172004395
BAX,0.011175233987699545,0.10571297927737892,0.08693426297279448,0.0859484417427274
BBY,0.007968435668525831,0.089266094731011,0.07288268315933252,0.08299828824143572
