,mse,rmse,mae,mape
A,0.019099482921325472,0.13820087887320207,0.1029726767218877,0.08810715749296286
AAL,0.1126620978185466,0.33565175080512627,0.31207947473939857,0.24349408151919677
AAP,0.02897442037076699,0.17021874271291923,0.12400836035935174,0.16773376095347645
AAPL,0.09176283708086311,0.30292381398771395,0.26378180508241167,0.2051086291033628
ABBV,0.0034287427766490144,0.058555467521393886,0.04455818415380744,0.04431665542682723
ABT,0.005799866234146546,0.07615685283772265,0.06153764565283826,0.06147558601956649
ACN,0.0012485383279718673,0.035334661848839974,0.026392553073638886,0.025614221411263398
ADBE,0.05788090975690048,0.24058451686860582,0.19169400927342808,0.14769603484798977
ADI,0.05752147659532258,0.23983635378174548,0.21466269574925684,0.1776615193580478
ADM,0.0016610681014559735,0.040756203226698796,0.0320789258803071,0.032447378254561184
ADP,0.008431372264797798,0.09182250413051148,0.07930022275820105,0.07343762048559074
ADSK,0.2234413049617601,0.47269578479372976,0.4176792878488522,0.2837426095736722
AEE,0.0027949629568881384,0.052867409212937026,0.043788733995541756,0.043425019495349736
AEP,0.004304174239659062,0.065606205801426,0.056316559774706086,0.06130786523905112
AES,0.00354674152114349,0.05955452561429307,0.048778696296705566,0.05231930597528856
AFL,0.0014412122636537235,0.03796330153784999,0.029916841661857364,0.0295377418674489
AIG,0.01163965470070868,0.10788723140719053,0.09998340333491197,0.09257072742964717
AIZ,0.011407570073727096,0.10680622675540549,0.0916711078938709,0.08142436448182568
AJG,0.013643685577515916,0.11680618809599051,0.10040664204403617,0.087787816996314
AKAM,0.02059577075006206,0.1435122668975097,0.12455712665672139,0.12195326986043775
ALB,0.040528065899390675,0.20131583618630372,0.15721647352438653,0.12717136852076777
ALGN,0.1473426322972279,0.3838523574204383,0.28830196369805067,0.20975734355015724
ALK,0.09887417605039141,0.31444264349860596,0.28133066304228593,0.21307991420299102
ALL,0.024500328870028662,0.15652580895823112,0.1219214124243661,0.10004075247575386
ALLE,0.00514341755218908,0.07171762372101491,0.06365150644875296,0.06335271536658894
AMAT,0.20912323127528817,0.45729993579191347,0.40447927681955814,0.282232833519602
AMCR,0.0028110219325258464,0.05301907140384341,0.045803441075015584,0.04722740663756067
AMD,0.7386719181563904,0.859460248153683,0.7697793383445244,0.45410231513167765
AME,0.02085776794815096,0.14442218648168625,0.11158456996794144,0.09465470857114257
AMGN,0.003610459786134088,0.06008710166195477,0.04883045986598594,0.05288403066136377
AMP,0.0621813351547822,0.24936185585366138,0.21286226072500902,0.16817805241667022
AMT,0.008214831546699887,0.09063570790091445,0.0739551219233923,0.07114132666650223
AMZN,0.027886539624617027,0.16699263344416432,0.13251777889640154,0.11064290842757912
ANET,0.43165227027727204,0.6570024887907747,0.547933829245928,0.32382580908471653
ANSS,0.02854537189333409,0.16895375667126816,0.1183137405084614,0.09796188573346877
AON,0.00997913604656833,0.09989562576293484,0.06690337295697936,0.05698393884046937
AOS,0.01880839450704045,0.1371437002090889,0.12043828744464274,0.10821392258011031
APA,0.015658364182281392,0.12513338556229267,0.11312452244898151,0.12158277928467942
APD,0.0018184677646424143,0.04264349615876276,0.03528697663126516,0.03377532642718416
APH,0.026903024757655773,0.1640214155458237,0.15263958794038668,0.12944325336481682
APTV,0.026718844907345145,0.1634590006923606,0.12375817263934374,0.10348774384975182
ARE,0.0068461831135717055,0.08274166491902193,0.0711760572793174,0.06817203861352245
ATO,0.0031607267953988566,0.05622034147351701,0.0483006027163582,0.05071103308739636
AVB,0.0026691433492245184,0.051663752759788156,0.041226463570362616,0.04320734463125123
AVGO,0.08629043576916383,0.29375233747012774,0.2424395718908743,0.1866857061505115
AVY,0.0071579422219833376,0.08460462293505798,0.06642382072770775,0.06275214338520708
AWK,0.005803567994855772,0.07618115249099197,0.06875895391067549,0.07736498805036286
AXP,0.032903215810808996,0.1813924359250104,0.15750477672444615,0.13028862721175422
AZO,0.03377819480837904,0.1837884512377724,0.1377048162478264,0.18299771174134932
BA,0.11178240492233557,0.33433875773283533,0.26782433271954287,0.1917213494732004
BAC,0.26476816584270024,0.514556280539554,0.46809131859994746,0.30791407951994804
BAX,0.01885829786760895,0.13732551790402595,0.09954206768531762,0.0861325755217356
BBY,0.21860754762422893,0.46755486055031975,0.4208641244708885,0.2914297304410709
BDX,0.0030566184646473953,0.05528669337776854,0.0443329530053639,0.041745637502690794
