,mse,rmse,mae,mape
A,0.017556511457724244,0.13250098662924834,0.10274616661753115,0.08909924708161616
AAL,0.12122933217304814,0.3481800283948638,0.30739362373738993,0.27984611583241226
AAP,0.007989711049156084,0.08938518361090994,0.07582704343085298,0.08331225486281217
AAPL,0.10116227923907677,0.31806018178809614,0.2657779675938905,0.2175439079515172
ABBV,0.004976041749455404,0.07054106427787579,0.05562026812854721,0.053329406252905956
ABT,0.015893507511842434,0.12606945511043677,0.10233514704432006,0.0999002314782632
ACN,0.0014572558375279905,0.038174020452763295,0.031083131036585856,0.030625994475688652
ADBE,0.050323981456239224,0.22433007256326384,0.17534115557951016,0.13996779155353717
ADI,0.08903481542512821,0.2983870228832484,0.26166336042946015,0.20069746331713392
ADM,0.004351001146121003,0.06596211902388371,0.05894867515415435,0.05758747840656552
ADP,0.012724887715371698,0.11280464403282206,0.09458867314476327,0.08577202969012333
ADSK,0.18316935867229675,0.4279828953034183,0.35772776335324413,0.2522850270189478
AEE,0.004612388741848727,0.06791456943726233,0.05796326174488244,0.05676521244997596
AEP,0.002563906829399008,0.050635035591959525,0.04295867886433945,0.04503072528719401
AES,0.0029908056817688636,0.054688259085189976,0.04128343713552995,0.041512492423295355
AFL,0.0023365507845202363,0.04833788146495703,0.04057928400629764,0.03944172308831601
AIG,0.01680189982905855,0.12962214251067813,0.11799107441503726,0.10722247849170775
AIZ,0.009928051516045032,0.09963960816886541,0.08427844103210784,0.0759316860390271
AJG,0.01924609741339197,0.13873030459633529,0.12246583744163149,0.10638495718964033
AKAM,0.024924813283697434,0.15787594270089866,0.13037316609349622,0.1176842614444368
ALB,0.03653076539721788,0.19113023151039682,0.15843480934810994,0.13333122971021508
ALGN,0.14764368558017077,0.38424430455137626,0.3099953224609567,0.21953889716115985
ALK,0.08962029296851551,0.29936648604764615,0.24762680727027392,0.22642677027213368
ALL,0.023981095057951814,0.15485830638991185,0.11963230547731579,0.1018709612980126
ALLE,0.007452871076749601,0.08633001260714376,0.07011513584739645,0.06501418518024749
AMAT,0.24404858530762863,0.4940127380013886,0.4410240978861264,0.29671061510473346
AMCR,0.0021965152522885104,0.046866995340948736,0.04126310392917012,0.04318946637623604
AMD,1.1594467502564794,1.0767760910497963,0.954381439405168,0.4704032858971575
AME,0.01785775852854781,0.13363292456781678,0.09524148324018952,0.08795878030267298
AMGN,0.006393159711078481,0.07995723676490128,0.06807874300806989,0.06610549038264737
AMP,0.048659289455523565,0.22058850707941147,0.17923756656503745,0.1464416793529637
AMT,0.010253770750183227,0.10126090435199178,0.08019343682916592,0.07469259662316136
AMZN,0.02928981879493531,0.1711426854847595,0.14887651204143962,0.12464414219215775
ANET,0.3258174520011478,0.5708042151220923,0.4543316046479377,0.28300929978962536
ANSS,0.02866889131088267,0.1693189041745861,0.12049024684458237,0.09967552682185832
AON,0.010305047638345078,0.10151378053419682,0.08220006648930861,0.07425680874209391
AOS,0.034326438223290276,0.1852739545194906,0.17562069840537847,0.15191483419929985
APA,0.01273221528912595,0.11283711840137513,0.09767242596607247,0.1027423360285017
APD,0.004351434700712506,0.06596540533273866,0.05648930523204354,0.053508953088918586
APH,0.030913002140645785,0.17582093771973173,0.1582939296726346,0.13549261453723763
APTV,0.020073633855079456,0.14168145205029292,0.09968604761440923,0.09526511620780206
ARE,0.019575010240341674,0.139910722392323,0.13442807781006108,0.12293231404045127
ATO,0.0026562750653093526,0.05153906348886592,0.042683987522604314,0.0435238066897904
AVB,0.0034839138361291034,0.05902468836113498,0.04581880595300906,0.04671943739724755
AVGO,0.09263132761952958,0.3043539512139272,0.2519179301796563,0.1945542164426875
AVY,0.005233642200997348,0.07234391612981252,0.06036064368683113,0.05753661956831336
AWK,0.002974877728221058,0.05454243969810168,0.048281760961207794,0.05367657736147438
AXP,0.02931952531102706,0.17122945223012034,0.14143489385947938,0.12013226983830032
AZO,0.009741980721306085,0.0987014727413228,0.0730641975276446,0.08635069898651239
BA,0.07705735749695047,0.2775920703063228,0.21967338942636744,0.1662715464174802
BAC,0.24148630441270286,0.4914125602919637,0.420313928941492,0.28038689369594755
BAX,0.022027858037562527,0.14841784945741038,0.11511585903671236,0.09901613279037023
BBY,0.21225394726600713,0.46071026390347236,0.39749133286201044,0.2712956275155592
BDX,0.0045808351172467905,0.06768186697518613,0.05852499026154694,0.054796846745936836
BEN,0.025523242883093936,0.15975995394057277,0.1281100580789734,0.12382681515805052
BIIB,0.012129153987757702,0.1101324383992187,0.09577276139231025,0.09405059196374388
BIO,0.08804565160786663,0.29672487527652047,0.24913110921445095,0.18887683679683107
BK,0.016245403618533473,0.12745745807340375,0.10727913106195765,0.09534125268122867
BKNG,0.05464515324255927,0.23376302796327583,0.20023166392395741,0.16479260681250352
BKR,0.05627764514384074,0.23722909843406803,0.20762089805790218,0.17101309573935156
BLK,0.008544882047706998,0.09243853118536122,0.07726748066440008,0.07131608128219896
BMY,0.051045033633413464,0.22593147995224894,0.21608309767349948,0.2866446657884176
