,mse,rmse,mae,mape
A,0.05848099417822525,0.24182843955627975,0.19613656697375262,0.1564298890027323
AAL,0.035893884149094,0.18945681341428183,0.17562814350759995,0.14742737490953509
AAP,0.029629764727776967,0.17213298558898282,0.1380868211818574,0.21273154647691828
AAPL,0.05983997832427976,0.24462211331823572,0.21225560867519133,0.16564926305915756
ABBV,0.04410786238052771,0.21001871911933875,0.13832127960474883,0.11463983126105606
ABT,0.026762442754370907,0.1635923065256154,0.13047827634134238,0.11867260798930612
ACN,0.006137890742711227,0.0783446918604651,0.05880633455449804,0.05417029468472622
ADBE,0.058996649671952,0.24289225939076775,0.19850354752480245,0.15242333393029317
ADI,0.062081308244317436,0.24916120934912286,0.23298295899702048,0.1838737979964806
ADM,0.0014490308099791111,0.03806613731361656,0.03359843724767705,0.03498383067879365
ADP,0.03030557309851999,0.1740849594264823,0.16070878929327662,0.1355067969417
ADSK,0.12385580574546931,0.3519315355938841,0.3019095640049879,0.2129304981858872
AEE,0.018077995972891774,0.13445443827888975,0.11646361922007487,0.10334505678978369
AEP,0.009217373008777023,0.09600715082105615,0.08034007212039732,0.07657443504314669
AES,0.003870721131164084,0.062215119795465186,0.05849395185978716,0.0665492960598515
AFL,0.006887281825170053,0.08298964890376422,0.06304201413384572,0.05821589701157327
AIG,0.0026402151323783665,0.05138302377613025,0.04085371533489033,0.03880085174379828
AIZ,0.01333611809233933,0.11548211156858594,0.10099631220477799,0.09213127868927137
AJG,0.02063139176510212,0.14363631770935273,0.1284288131175107,0.11128053470051509
AKAM,0.02805793665394681,0.16750503471223427,0.1494614503077949,0.19795894120090135
ALB,0.11170389237018039,0.3342213224349703,0.2823759752059524,0.2064985729114192
ALGN,0.34691051960733654,0.5889911031648412,0.446313257127818,0.26682157461879535
ALK,0.04846177307997102,0.22014034859600595,0.19474660013523049,0.1608443953546907
ALL,0.052357651055700144,0.22881794303703576,0.2029019849814026,0.16063321432954827
ALLE,0.022127983248834387,0.14875477554967567,0.12496695189182087,0.11368126791935869
AMAT,0.16890802359609058,0.4109842133173616,0.3519788113891401,0.24317798491616177
AMCR,0.004507517958669291,0.06713805149592361,0.05693769833873372,0.057824112215846275
AMD,0.4829082371804841,0.6949159928944535,0.6556005328702001,0.39939415183129895
AME,0.05773574174516457,0.24028262888765922,0.20342907684688954,0.16511141975209404
AMGN,0.007620727785197665,0.08729677992456346,0.07103448547005765,0.07356062326169431
AMP,0.11203079668084491,0.3347100187936491,0.3089690518183914,0.2342046980569866
AMT,0.019873372943240333,0.14097295110495606,0.12216205686924379,0.10981917167601608
AMZN,0.015077951569369029,0.1227923107094619,0.10316206123045946,0.09173636076779393
ANET,0.4725025147379764,0.6873881834436611,0.5845028502724781,0.32960950546167805
ANSS,0.0519332548966526,0.22788868970761272,0.18389289776890738,0.14896640119876767
AON,0.026557514995020428,0.1629647661153184,0.12325460519187093,0.1009753458295903
AOS,0.01327825860564269,0.11523132649432918,0.09329584807286087,0.0845950211207612
APA,0.06119996527381247,0.24738626735090302,0.20982485299536488,0.2897451069633299
APD,0.0037395734142714097,0.06115205159494986,0.0470906165804853,0.04529914705247641
APH,0.016883577517408564,0.12993682125328665,0.10889311358339215,0.09304799784250425
APTV,0.06325021845922586,0.25149596111911193,0.20448239830033105,0.16058175735204788
ARE,0.006996388818946113,0.08364441893483458,0.07019210691176485,0.06574093183947034
ATO,0.013789197390055305,0.11742741328180276,0.09733515085285756,0.08968542911069094
AVB,0.005889449609016266,0.07674274955340255,0.06696090427438599,0.0651073732809623
AVGO,0.09374819436063062,0.30618326923695655,0.268053020978973,0.19974313093748133
AVY,0.02782199741861871,0.16679927283600102,0.1335236012301237,0.1150270716937066
AWK,0.006564385741916483,0.08102089694588972,0.06478213411587873,0.06450347241993531
AXP,0.05567060142449939,0.23594618332259454,0.21780881934930446,0.17608552900606228
AZO,0.032440775108633677,0.18011322857756362,0.14310185884902202,0.19985186475552272
BA,0.2296432119528206,0.47921103070862275,0.40647619333697427,0.272080659801001
BAC,0.17543994059102258,0.4188555127857607,0.4078028609307186,0.28758067465219317
BAX,0.03492254730714369,0.18687575366307874,0.15391510933867605,0.1289485173504906
BBY,0.10333704531535949,0.32146079903366054,0.28659513622157556,0.2090686848973929
BDX,0.007765281599887058,0.08812083522009456,0.07302812166920628,0.06771282870226365
BEN,0.03669412378818177,0.19155710320471483,0.18209186979626082,0.15438304819882076
BIIB,0.00784971776986418,0.08859863300223193,0.07926033373000342,0.09059489846449899
BIO,0.07582252119389622,0.27535889525108176,0.2550368013721973,0.19707298179471763
BK,0.028282870907340548,0.16817511976312235,0.15593236238062577,0.1344493959949368
BKNG,0.0387320315904547,0.19680455175237868,0.1715273551551042,0.1396345630080777
BKR,0.015366710190049652,0.12396253542925642,0.105064176877564,0.1069077875930664
BLK,0.024309292649300762,0.15591437601870062,0.12770648534594473,0.1110872145838565
BMY,0.01193222280511891,0.10923471428588491,0.08407073364195182,0.10457716820539138
BR,0.012271209501411577,0.11077549142933908,0.08159797190625369,0.07457411177825063
BSX,0.0181497031728586,0.1347208342197249,0.11559980115925009,0.10657311139575071
BWA,0.05271871468698913,0.22960556327534648,0.19971556904227636,0.158822008911019
BXP,0.0021178732224809375,0.046020356609667176,0.040547106997337476,0.04610369802172873
C,0.07960318682313079,0.28214036723434455,0.26311887227540637,0.2028399336638043
CAG,0.006035025201656196,0.07768542464102386,0.07013650465244252,0.07040977705275578
CAH,0.003733903842885363,0.0611056776648894,0.05308956027789157,0.060842076383919745
CAT,0.06558112168855902,0.256088113134052,0.21525962168824342,0.16879152696918506
CB,0.011490823626901566,0.10719525934901024,0.09346263752473742,0.08252217372358309
CBOE,0.12299108024384853,0.3507008415214434,0.2969010432206171,0.21915358779700347
CBRE,0.057916672110812056,0.24065882928081417,0.21662407910783468,0.18201007064877717
CCI,0.0072360572481749985,0.08506501776979182,0.0750982338070567,0.07411358797660669
CCL,0.08243485149652495,0.28711470094114816,0.26006889402637584,0.20063605153589048
CDNS,0.08366667336209743,0.2892519202392569,0.23591367930908969,0.1787332889404148
CDW,0.09211289316695087,0.3035010595812655,0.28188034432709574,0.216610509203494
CE,0.09976673910082204,0.3158587328234286,0.29754362871948115,0.23159699934577072
CF,0.07163830515280298,0.2676533301731981,0.23623332013018303,0.18836494906880538
CFG,0.12496212237961954,0.353499819490222,0.3452914227132383,0.25805027460242164
CHD,0.0034068124468147817,0.05836790596564847,0.04852194181190451,0.050681452826994815
CHRW,0.005854821822525466,0.07651680745120948,0.06622271980696451,0.06241872856109574
CHTR,0.06396725120397302,0.2529174790400478,0.22613774641082904,0.18056003685974742
CI,0.07392943399052296,0.27189967633397977,0.23643705597678596,0.1871485465950022
CINF,0.0015804154465998061,0.039754439331976574,0.03383727627559369,0.035511465134700916
CL,0.0029048408891343583,0.053896575857231954,0.03986531640820472,0.04317944880022976
CLX,0.007672175255178401,0.08759095418579707,0.08181955902462063,0.08181391988430121
CMA,0.13925953334447072,0.37317493665099044,0.3643560488292767,0.26747674306708097
CMCSA,0.0254699744818087,0.1595931529916265,0.1475279160464461,0.12777888620445293
CME,0.036176577052534714,0.19020141180478845,0.17807466257801582,0.151636549114763
CMG,0.0207141519240325,0.14392411863211982,0.10846533929936267,0.13452241412519336
CMI,0.053296132182096195,0.23085955077080134,0.21352433090878697,0.1727941969902493
CMS,0.00896737507292037,0.09469622523057807,0.08011694043729752,0.07514878482930068
CNC,0.0510582553459327,0.2259607385054596,0.18335348090280124,0.16475332193061867
CNP,0.04460092681825703,0.21118931511385,0.19380913495490085,0.16265394337697636
COF,0.02307102239148405,0.1518914822874675,0.1366094240971804,0.11776829239622227
COO,0.040014952979641444,0.2000373789561377,0.160303779405881,0.13215841664955189
COP,0.011713618171945418,0.10822946997904692,0.08891919045255309,0.08116762252346504
COST,0.011607258162489375,0.10773698604699027,0.09341835623855743,0.09175185571000147
CPB,0.00458451298740283,0.067709031800808,0.0600933843525443,0.06584723598810831
CPRT,0.021472345265055138,0.1465344507788361,0.12850178937990145,0.10995915090439254
CRM,0.026892886243427457,0.16399050656494557,0.13810798877592417,0.12596971234094206
CSCO,0.0034049612538983305,0.058352045841584085,0.04573227503894641,0.04307389725633647
CSX,0.3229360710987892,0.5682746440751947,0.5328935776870862,0.3345680774604022
CTAS,0.03327098595003152,0.18240336057768103,0.15815178533972987,0.1366275691354057
CTSH,0.051279248888733704,0.2264492192274765,0.1837051817841742,0.15990836826589452
CVS,0.010103947210164724,0.10051839239743503,0.09583360224906727,0.11847220927634339
CVX,0.008639738918559995,0.09295019590382796,0.07818188565932664,0.071450757902836
D,0.002450766687144642,0.049505218786958634,0.04273420996232373,0.04122681406288192
DAL,0.044571341217169845,0.21111925828111902,0.2028612949350931,0.16864530044135373
DD,0.03453453189924833,0.18583468970902156,0.16547306581978996,0.13644206161710312
DE,0.10529523621993302,0.32449227451502294,0.3044867329259904,0.22573550637731155
DFS,0.022266814916025026,0.149220691983468,0.12473826854990629,0.10892910476844908
DG,0.012484128264133006,0.1117323957683402,0.08065404962942264,0.0973327867272025
DGX,0.04008193983780351,0.20020474479343267,0.17858175655865588,0.14712525755127084
DHI,0.03189131101718711,0.1785813848562809,0.14052048604883735,0.1274852418750828
DHR,0.003534124404816468,0.05944850212424589,0.048326230353972564,0.04606979282505693
DIS,0.015604413401616649,0.12491762646486944,0.11257723486093102,0.10120310498316262
DLR,0.03101642494385681,0.17611480614603875,0.15600268037273812,0.13778100976118676
DLTR,0.007454169127084068,0.08633753023502623,0.06227887451004642,0.07509834056707816
DOV,0.03360587030642396,0.18331903967243543,0.15959926086201792,0.1376448486336188
DPZ,0.025526535234063674,0.1597702576641337,0.1366170056394886,0.11764097381668609
DRI,0.08517476399594164,0.29184715862235433,0.27445432940185427,0.21151308063171614
DTE,0.014196717530168006,0.11914997914463941,0.10405489082571773,0.09242634701939755
DUK,0.0054447221900533775,0.07378836080340434,0.06374020945842834,0.06241577494600186
DVA,0.002895074710693369,0.053805898474919726,0.04640528221104919,0.055457074951550764
DVN,0.029021112118708465,0.170355839696526,0.1414680078620991,0.18166102474977563
DXC,0.13771020266584097,0.37109325332837967,0.3412317892753653,0.2488467516246161
DXCM,0.03295441796655723,0.18153351747420426,0.15781559068585505,0.24022122703266308
EA,0.05605026086241164,0.23674936296094154,0.18633847022477057,0.14563834964803146
EBAY,0.011767297759041177,0.10847717621251568,0.0951063340141903,0.08950254790288169
ECL,0.004881441979922179,0.0698673169652462,0.05895232992666263,0.055870262602398524
ED,0.007221767335578,0.08498098219941919,0.07118023299542056,0.0674975142109765
EFX,0.009491507645160739,0.09742436884661218,0.07696673426728504,0.08691777094909216
EIX,0.006193807396607096,0.07870074584530376,0.07084628030738581,0.06740287345015775
EL,0.01696636158412719,0.13025498679178157,0.10953806574130841,0.1079576768525327
EMN,0.03631601345243618,0.19056760861289146,0.18004163086796598,0.1555129141697581
EMR,0.0259287955055242,0.161024207824551,0.14932110145664415,0.1322776754713033
EOG,0.004409202140111435,0.06640182331917878,0.05393151359605647,0.055070994163955216
EQIX,0.023815624515514045,0.15432311724273212,0.13031666540385967,0.11321023614695865
EQR,0.003265664300818108,0.05714599111764628,0.046972041789341945,0.04553534241668282
ES,0.010181904137673876,0.10090542174568161,0.08754345864775552,0.08170683341890349
ESS,0.023816033165704808,0.15432444124539965,0.12948322904469844,0.11588545093236867
ETN,0.024297419371276007,0.15587629509093423,0.13837639117003667,0.12160596896679596
ETR,0.005063866097859496,0.07116084666345318,0.05663463881588996,0.05795844122744641
ETSY,0.02118412084869565,0.14554765834150563,0.12406850205655773,0.16082746726722452
EVRG,0.007239181033068516,0.08508337694913452,0.07278920328800825,0.0785589910423549
EW,0.017071783260937546,0.13065903436401766,0.10302438425758398,0.1320513093776254
EXC,0.010823844100950325,0.10403770518879357,0.09002458730998956,0.08628881459453766
EXPD,0.007738965178650058,0.08797138840924393,0.07720910799753473,0.06981105677821854
EXPE,0.013189604048833082,0.11484600144904081,0.09243292762851997,0.08389932198940842
EXR,0.0029059087578477546,0.053906481594032406,0.04271922929103464,0.04525627771436515
F,0.0029787645157333276,0.05457805892236667,0.047963397298140004,0.0506898323548017
FANG,0.004674219082955391,0.06836826078638678,0.0566376907823766,0.06234497972155708
FAST,0.024870756825204017,0.15770465061374703,0.14086698023481378,0.12911978804775906
FCX,0.08220516236542548,0.2867144265038393,0.2622827845531666,0.22989187019947438
FDX,0.02499311781454578,0.15809211812910148,0.1446536765177861,0.12325904005736794
FE,0.0052464720669996795,0.07243253458908973,0.06213280406387156,0.06958867207884603
FFIV,0.008158631935187668,0.0903251456416632,0.07683724765402611,0.07808276981796419
FIS,0.012171710638882725,0.11032547592864816,0.08545998341125761,0.07676688182835373
FITB,0.05397313621722736,0.23232119192451506,0.22325057654753122,0.1825045020548017
FLS,0.005481713187336361,0.07403859255372404,0.06202505217659195,0.06676591006381472
FMC,0.29061481426262176,0.5390870191932113,0.4737535370312059,0.30118146353976005
FRT,0.011131263412305104,0.10550480279259852,0.10127981614032154,0.12635084977721142
FTI,0.023492754886989632,0.15327346439286102,0.12592852614393307,0.1450657655377037
FTNT,0.011981351554946505,0.10945936028931699,0.09957255203676411,0.1008457270481169
FTV,0.04536309049510799,0.21298612747103504,0.18581177103336818,0.15460489374878175
GD,0.06338299436661538,0.251759794976512,0.2388438172939252,0.18822714368534532
GE,0.008804390644066932,0.09383171448964861,0.06960306530013838,0.08291296293053603
GILD,0.007842800736087221,0.08855958861742314,0.07952961293320288,0.09050595303845618
GIS,0.0059112891921024105,0.0768849087409383,0.07067446271951422,0.0873585525826671
GL,0.03036925942418179,0.17426778079777624,0.16808785134187765,0.14147622158425163
GLW,0.042008445715664575,0.2049596197197501,0.18346637943977964,0.15005754751314215
GM,0.029179994882702575,0.17082152933018302,0.1394515018497782,0.11627829342974533
GOOG,0.014215458365058256,0.11922859709423012,0.09743094281765792,0.08560711325962422
GOOGL,0.012033282679780375,0.10969632026545091,0.08935884413557701,0.07911132195979162
GPC,0.003643838484538774,0.06036421526483032,0.0435848578040412,0.0507076587217905
GPN,0.024203442705058482,0.15557455674067813,0.12631474318279504,0.10998345849947669
GRMN,0.007047932909849954,0.08395196787359993,0.0666359758417531,0.06770305552832284
GS,0.09888149292947601,0.31445427796338854,0.30439136886997437,0.23220373394603194
GWW,0.021529939621439783,0.14673084073036516,0.12960001742182706,0.1580448750015993
HAL,0.015397879186762076,0.12408819116564669,0.10674318060339327,0.10794238724195726
HAS,0.03962901641731436,0.19907038056253964,0.1702208080083764,0.13920458659212784
HBAN,0.0782529780164741,0.27973733754447955,0.2722435998206363,0.21734032118030028
HBI,0.015940646337743555,0.12625627246890966,0.1123827700306819,0.14264631579039658
HCA,0.003650209158295872,0.060416960849548465,0.051994816701257544,0.05274717842106252
HD,0.03227579625438262,0.1796546583152873,0.15556794854998746,0.13638687835905478
HES,0.015226025446681845,0.12339378204221575,0.10431990320205768,0.12526240353328894
HIG,0.026586456675918208,0.16305353929282923,0.15112657046719533,0.12841873420006028
HII,0.06787155102626549,0.2605216901263031,0.24037011809390776,0.20044249125258184
HLT,0.07779321008833483,0.27891434184769853,0.25443403541355075,0.20067542988392095
HOLX,0.007612253077089275,0.087248226784785,0.07083840806308497,0.06638734928873838
HON,0.02815802572918347,0.1678035331248525,0.14228210717166576,0.12149600537630195
HPE,0.004227453140581007,0.06501886757381281,0.05429702745708147,0.051722498925312346
HPQ,0.05406464787210655,0.23251805923864613,0.1969197997337553,0.1609755803284983
HRL,0.01564845530847429,0.125093786050604,0.11394153209780176,0.1329020829081575
HSIC,0.00596648034181068,0.0772429954223079,0.06411437884698429,0.06621454833451239
HST,0.0288992129787254,0.16999768521578582,0.15798493926844484,0.1515260791426031
HSY,0.011155392313840782,0.1056190906694466,0.093061485690386,0.09574045768837891
HUM,0.07327560469335892,0.2706946706039092,0.24985103213580973,0.19471470250329803
IBM,0.005802402876384671,0.07617350508139081,0.06156304372919498,0.06025099559507584
ICE,0.01740867249166734,0.13194192848244768,0.1100193912644087,0.0969622209628265
IDXX,0.10745195219781563,0.3277986458144933,0.29123510547010484,0.21721395060716583
IEX,0.04008802382582533,0.20021993863205864,0.14781112475428534,0.12058230737464348
IFF,0.005742255005258145,0.07577766824901744,0.05792377753948554,0.06546483026732237
ILMN,0.025183551723431463,0.15869326300581088,0.13072032670983694,0.1390193671265291
INCY,0.11746928375122882,0.3427379228378862,0.3181260976497662,0.2469826670905886
INTC,0.0022564033492515744,0.04750161417522119,0.03135882297020036,0.03186122394537904
INTU,0.033125679407581994,0.1820046136986148,0.15211731952382826,0.1265557984911283
IP,0.020955614577957162,0.14476054219972084,0.13362474380684666,0.1176172679851906
IPG,0.005550048717768095,0.0744986491002897,0.06885261948372397,0.06898008724525723
IPGP,0.3418781919038856,0.5847035076890557,0.48912279817378906,0.3139148118960788
IQV,0.017945727677575785,0.13396166495522435,0.09820899347557778,0.08600335169012956
IRM,0.007645480089868226,0.08743843599852542,0.06381802046060138,0.06619316646961679
ISRG,0.07256128500444027,0.269372019713333,0.21336631857697436,0.16593485595100457
IT,0.06614338299293086,0.25718355894755573,0.23506385060679322,0.19963694415749325
ITW,0.02969164883194868,0.17231264849670405,0.1520613527977618,0.1295819398323409
IVZ,0.010695401349979426,0.10341857352516243,0.08135090081661929,0.07383359494324328
J,0.007787917539445987,0.08824917868992316,0.07373410348925148,0.07032796700190587
JBHT,0.03206962221469742,0.1790799324734556,0.16037497140314663,0.13500563629601084
JCI,0.002577683730626078,0.05077089452261087,0.043635448765605114,0.04393956807328966
JKHY,0.028937308903149047,0.1701096966758481,0.14663995625490608,0.12776922469670424
JNJ,0.009035450550150146,0.09505498698201029,0.07898660533994474,0.07361870442957599
JNPR,0.017856972808712002,0.13362998469173004,0.12527706107577344,0.11533293502335785
JPM,0.08670311660863449,0.2944539295180733,0.2833970196176157,0.2168943410986032
K,0.006488778376381548,0.08055295386502935,0.0730738055183866,0.08696029393880979
KEY,0.11437715659115605,0.33819691984279815,0.33269083170869795,0.25863167564598244
KEYS,0.031414613417467804,0.17724168081314226,0.16850153694509182,0.1417206115376726
KHC,0.0039609977275359524,0.0629364578566029,0.04817393764861392,0.05126196931448616
KIM,0.04671000539990969,0.2161249763444977,0.20157209068789408,0.3010508347668322
