,mse,rmse,mae,mape
A,0.025671753024708265,0.16022407130237412,0.12013076811971207,0.10314542045395603
AAL,0.1223648681720833,0.34980690126423075,0.32093434683555677,0.25201144988241364
AAP,0.018294376168049617,0.13525670470645668,0.09798118743951366,0.12777865739135158
AAPL,0.11868567451260459,0.34450787293268725,0.30389220246677284,0.2310946974786475
ABBV,0.005660847398997128,0.07523860311699791,0.054755174035712034,0.05244170709088268
ABT,0.00982816640537765,0.09913710912356508,0.08047584961387963,0.07859094479110704
ACN,0.0027781577805542955,0.05270823256906169,0.04133663195226474,0.03989041314266188
ADBE,0.0680613577837392,0.260885717860789,0.21125163398387478,0.16406489560646476
ADI,0.07298178682559792,0.2701514146281635,0.24364430016216423,0.2035486121272365
ADM,0.002888636012278768,0.053746032525934115,0.045021805282582546,0.044785057800076335
ADP,0.010408299540446801,0.10202107400163361,0.08751624269579701,0.08152854745111937
ADSK,0.24192011867835428,0.49185375741001947,0.4293281176288458,0.2902694210979718
AEE,0.00419529201381534,0.0647710738973451,0.05411815565112743,0.05296187005847593
AEP,0.002959168966542732,0.05439824414944596,0.044554394056441654,0.04808269168368931
AES,0.001723044413746307,0.04150957014648919,0.031888141696501116,0.03366505747039322
AFL,0.0021572997564929474,0.04644674107505227,0.035765766103105966,0.03484954210813447
AIG,0.022271995843188844,0.1492380509226412,0.1417126258351138,0.12827340765145
AIZ,0.016072409090562408,0.12677700536991085,0.10631330041558831,0.09445354840766045
AJG,0.020416400611978545,0.14288597066184822,0.12405988397980318,0.10886790966327563
AKAM,0.021202684263483314,0.14561141529249455,0.12391306824575904,0.11814171310355041
ALB,0.04718273059929642,0.21721586175805951,0.17118333835802463,0.14081065188143957
ALGN,0.17406329122724917,0.4172089299466745,0.32999262025718307,0.23488476391581978
ALK,0.10684136056265918,0.32686596727505784,0.2882676968770685,0.22615159165685508
ALL,0.02922402996861009,0.17095037282384057,0.13382689773127904,0.11155194357989714
ALLE,0.006973020219065913,0.08350461196284857,0.06965037209072134,0.06756569396956971
AMAT,0.2307954070688669,0.4804117057991686,0.42617588327488704,0.2995762327373999
AMCR,0.0029163080561993853,0.05400285229688692,0.04509530652903781,0.04530976031250537
AMD,0.7782148953492125,0.8821648912472161,0.7911741674215866,0.47959148194926227
AME,0.02571714327692929,0.16036565491690946,0.12271448804593552,0.1050630181446893
AMGN,0.005000170992983352,0.07071188721129816,0.062149532810202815,0.06403748605585428
AMP,0.06963412256406837,0.26388278186359254,0.22580862859619438,0.18149835719973242
AMT,0.009686594586839256,0.09842049881421683,0.0773633124785775,0.07342835524947339
AMZN,0.03748139953005182,0.19360113514659932,0.16076207645429583,0.13545919829658795
ANET,0.4406839307159993,0.6638402900668197,0.5517816267849837,0.3308377908246075
ANSS,0.03948935501084144,0.19871928696239186,0.1496329075060477,0.12148843857607995
AON,0.013338832808547722,0.11549386480912188,0.08685752428969973,0.07643848267709911
AOS,0.028477559704884085,0.1687529546552714,0.15456876104665648,0.13978537947223985
APA,0.012255615969195902,0.11070508556157617,0.09966482093196166,0.10353400046705352
APD,0.004253074221338754,0.06521559799111523,0.05739941291336972,0.05502964882254916
APH,0.03645069087020217,0.19092064024144212,0.1776576562189693,0.15047822307797007
APTV,0.027152681518067896,0.16478070736001801,0.12179323918757663,0.10785041256657019
ARE,0.01309940421457864,0.114452628692305,0.1063628263964489,0.10277707163796643
ATO,0.0028872653575488885,0.053733279795196646,0.04636393961181283,0.047669984592731036
AVB,0.0028975902759961905,0.053829269695920924,0.04551988715472757,0.0468071116621163
AVGO,0.10803138728571877,0.3286812852684478,0.2774645922019838,0.20979132350780907
AVY,0.010339145930608619,0.10168159091304885,0.08203416971974441,0.07664526325606939
AWK,0.0031691713483692928,0.05629539366919191,0.04738045137644024,0.05368966031945724
AXP,0.04156535791206553,0.20387583945152876,0.17521768759320636,0.146015450492253
AZO,0.020683531697710804,0.14381770300526567,0.09934755154574214,0.13168208961452538
BA,0.10671357597193747,0.32667043939104357,0.2645492522942327,0.1955634095614102
BAC,0.2962623566802988,0.5442998775310341,0.4886025299535073,0.31955928596612077
BAX,0.024936683832497072,0.1579135327718846,0.11706585856061108,0.10121316719572207
BBY,0.24709589122631065,0.4970874080343523,0.44622509141171274,0.3028472014876795
BDX,0.005361584895753564,0.07322284408402588,0.05856917245907655,0.055005255797571435
BEN,0.033140529588631944,0.18204540529393193,0.1548877862512552,0.13543266680586163
BIIB,0.010119360780962063,0.10059503358000366,0.08434674816270833,0.08358219850493011
BIO,0.11744526947224418,0.3427028880418783,0.2986091427370939,0.2210566412107626
BK,0.030555746818185566,0.17480202177945645,0.15227697278274674,0.13264171505737274
BKNG,0.07031696535580097,0.2651734627669235,0.23333023927745924,0.18746274162662674
BKR,0.06705543203113265,0.2589506362825406,0.23661808274289162,0.19601166617285057
BLK,0.012891994753172766,0.11354292031286127,0.095602146287092,0.08666749632552481
BMY,0.056282882858940314,0.2372401375377706,0.23278252601074734,0.3222782536098068
BR,0.006473858097644632,0.08046028894830438,0.06349159246950506,0.05990172695903512
BSX,0.008293652670311373,0.09106949363157442,0.07417715636813264,0.07202091358699723
BWA,0.04731449720236259,0.21751895825964823,0.19071138848116928,0.16516178159920014
BXP,0.0028707416067488517,0.05357930203678331,0.04463872375675588,0.04912535062704908
C,0.09982758791805219,0.3159550409758518,0.28261425263230194,0.21981828161875516
CAG,0.005338918549289932,0.07306790368752844,0.06172943110340268,0.05959472769639736
CAH,0.0036231661219647015,0.060192741439186015,0.051279484214765136,0.05706073668110202
CAT,0.06315614434977919,0.2513088624576921,0.22964626271499014,0.19317319063817842
CB,0.006197325748567577,0.0787230953949829,0.061270562182153376,0.05668394963987117
CBOE,0.04680055041845184,0.21633434867919574,0.17716083671347393,0.14498857434232196
CBRE,0.025439214190204496,0.1594967529142976,0.12885721599779373,0.1166331522300998
CCI,0.0034455794112729916,0.058699058010099205,0.04851755042777507,0.053484952204204385
CCL,0.051309205614032655,0.22651535403595197,0.1795180547993536,0.14841212368148077
CDNS,0.04446843384924067,0.2108753988715627,0.1588013573667003,0.12904855280933564
CDW,0.10885542065186461,0.3299324486192054,0.29046484751800106,0.21684241784393407
CE,0.057183575741178716,0.2391308757588169,0.20693128714000444,0.16992757162621422
CF,0.016390967969901568,0.1280272157390825,0.10347431551050043,0.11354293014792839
CFG,0.27227972122505145,0.5218042939887055,0.4723090703273347,0.3193923320533591
CHD,0.003412184683269403,0.05841390830332621,0.04572893407464591,0.0499670732147785
CHRW,0.0030783452414454076,0.05548283735936193,0.04734284058962769,0.048384756065946825
CHTR,0.10364002780162672,0.3219317129479895,0.29322690901490134,0.22581190859801914
CI,0.01846872366940279,0.13589968237417918,0.10652001302457993,0.09844013375497085
CINF,0.0015175318709995046,0.03895551143290901,0.030693154802127576,0.03129576829587322
CL,0.0024971008941945625,0.04997100053225433,0.03887229157758153,0.041408015874051636
CLX,0.004455254952189485,0.06674769623132686,0.05274658917449071,0.05916227017332796
CMA,0.23171243388892693,0.4813651772707774,0.4278756586818067,0.29245724163463654
CMCSA,0.020628227884183406,0.1436253037740335,0.12015505973297197,0.10652863712706359
CME,0.0463301391101909,0.21524437068176927,0.19765635391815073,0.16545129133182288
CMG,0.0050385882789046885,0.07098301401676804,0.05645480532375096,0.06280689530175097
CMI,0.0718105602489135,0.2679749246644422,0.24020374330269723,0.19365153596837673
