,mse,rmse,mae,mape
A,0.0997045069958992,0.3157602048958975,0.27565890588860237,0.2130065453169498
AAL,0.005711463700067023,0.07557422642718233,0.06616020514072742,0.0661361923166317
AAP,0.07834094105805181,0.2798945177348992,0.2258059771561817,0.3901949920362424
AAPL,0.1104111808750095,0.33228177933044944,0.30130247005135935,0.2287501825706125
ABBV,0.09006441833500504,0.30010734468687206,0.22017328350438986,0.1681584293992276
ABT,0.0616316458455224,0.24825721710661788,0.20751222929005053,0.1746387807726306
ACN,0.009721863134733812,0.09859950879560106,0.0745725671591909,0.06676812053159716
ADBE,0.126232606472785,0.35529228315963324,0.3001071496459899,0.21938914137797463
ADI,0.026648745490193672,0.16324443479087938,0.15290091054348912,0.13666161759472792
ADM,0.0021689590159050705,0.04657208408376278,0.03864912678347084,0.04218657952135286
ADP,0.01695329558680931,0.13020482167266045,0.12082716670987834,0.10966020423542802
ADSK,0.13133228494187243,0.3623979648699375,0.31709432421374234,0.23986412788423855
AEE,0.03181613518456971,0.17837078007501594,0.16123388584767084,0.14008029397219313
AEP,0.03328177099138719,0.18243292189565782,0.15786515118328387,0.14241654072611054
AES,0.0005313547658113041,0.023051133720737124,0.01824976422087567,0.02064951006101753
AFL,0.01678419412506056,0.12955382713397764,0.10291158848769852,0.0919987067926864
AIG,0.002185037635451848,0.04674438613835728,0.03599866807125128,0.03734607351662826
AIZ,0.025094604465736813,0.15841276610720745,0.1491509398028669,0.13683205279729796
AJG,0.031932565705128146,0.17869685421161768,0.16084646178939008,0.13776308909708043
AKAM,0.05540573450502892,0.23538422739221276,0.19996815505281273,0.2739185608889008
ALB,0.12230857154429306,0.3497264238576963,0.3087003744370394,0.23370110017490608
ALGN,0.578359520983046,0.7604995206987615,0.5878600926361875,0.3242266616619553
ALK,0.024649440154589357,0.1570014017599504,0.13346378069581274,0.14242987744918706
ALL,0.06474919656624938,0.25445863429298166,0.23172600846796026,0.18552713215148547
ALLE,0.0341664066892988,0.18484157186439096,0.16307273030617392,0.13952326268846038
AMAT,0.20103049409164064,0.44836424265505453,0.39161071077357756,0.2757348442165246
AMCR,0.006102585740717471,0.07811904851390261,0.06796653301594233,0.0669981558854301
AMD,0.1546854990024318,0.3933007742204836,0.36518821362606535,0.2911249102753982
AME,0.07675962064534288,0.2770552664096874,0.24516705152373347,0.19881399802225982
AMGN,0.03359741117166974,0.1832959660540017,0.159310541241728,0.15744533005587827
AMP,0.057235455340090086,0.23923932649146562,0.21522885632000627,0.1798977260393059
AMT,0.05240004485371856,0.22891056081736064,0.1934997967521551,0.16405578998806786
AMZN,0.05500707776727008,0.23453587735625883,0.19673759440880492,0.16576373756134866
ANET,0.505032715102396,0.7106565380705337,0.6050872360764962,0.35075466474004824
ANSS,0.09958327855455622,0.31556818368548534,0.26477984057365084,0.1991073838484338
AON,0.03540418709102707,0.18816000396212545,0.1539624511900505,0.12746729827595168
AOS,0.01916868906194305,0.13845103488938987,0.11663087209733727,0.10368996477289533
APA,0.05626038300622769,0.23719271280169568,0.2104775422174453,0.3062512371215401
APD,0.005028925532774737,0.07091491756164381,0.0553154602925829,0.05337485475394509
APH,0.023508451111064504,0.15332465917478671,0.12385104392667129,0.10482290228121979
APTV,0.1077913824105601,0.3283159795236292,0.2847292701413092,0.21932929387026073
ARE,0.012312418848608939,0.11096133943229479,0.09769544788110994,0.08975402069540216
ATO,0.028182878729191736,0.16787757065549805,0.14857185890562413,0.13300624952256992
AVB,0.016461786755274592,0.1283034947118534,0.11943718470746427,0.11389609626392252
AVGO,0.14677132902658138,0.3831074640705678,0.35196446168166956,0.2554012597999779
AVY,0.07850657985184668,0.2801902565255378,0.22650449533460776,0.18393713223513064
AWK,0.015815258548573116,0.12575873150033406,0.1018407902903244,0.09319600425229554
AXP,0.031488308221217495,0.1774494525807772,0.16441445404586127,0.1429392848977555
AZO,0.03964618990888352,0.19911351011140235,0.16614430780456124,0.2310296986133669
BA,0.19463115982796114,0.44117021638814324,0.37775111483236656,0.25751115484004516
BAC,0.02854839138072293,0.16896269227472357,0.1606208292255362,0.15026815430324733
BAX,0.06471546574711697,0.2543923460859563,0.21828169063378564,0.1779212142575081
BBY,0.037001953917549985,0.19235891951648612,0.16765375677773214,0.146821111350156
BDX,0.026278933141974156,0.16210778248429086,0.13279859802185315,0.1178027557523479
BEN,0.013737652764986685,0.11720773338387994,0.10939632203495614,0.10393057508267889
BIIB,0.006220063342904454,0.07886737819215531,0.06797004482031907,0.07863716281347936
BIO,0.06604548806564395,0.25699316735206007,0.2365954690003115,0.18957613588179606
BK,0.004887703776008215,0.06991211465839248,0.05612262704305288,0.05323714716482856
BKNG,0.03753348498784339,0.19373560588555577,0.17379173481173746,0.14765647573871732
BKR,0.03829073471959266,0.19568018479036825,0.15060079909632848,0.19814342705530358
BLK,0.03083440873595631,0.1755972913685069,0.14546065856121013,0.12652674263655778
BMY,0.010291085420293195,0.10144498716197461,0.07783834462271089,0.072837121086541
BR,0.041236253606857044,0.2030671160155111,0.16072762140997837,0.13915137348863144
BSX,0.058695557119450785,0.24227165975295334,0.21602272470892753,0.18956846940141558
BWA,0.05356112493330235,0.23143276547045438,0.20469398706359415,0.182014033906575
BXP,0.0034081228593643618,0.058379130340939146,0.04676205458086787,0.04969094647238038
C,0.027249424396163704,0.16507399672923564,0.15130564938552038,0.13518787244618763
CAG,0.006675156368969571,0.08170163014878938,0.07420203594207017,0.07535782712796599
CAH,0.006069764473037964,0.07790869318014494,0.06380884587630796,0.06737093078216337
CAT,0.04824591972955344,0.21964953842326515,0.17057394495389464,0.13522416881520005
CB,0.01636917821512825,0.12794208930265383,0.11731424003266933,0.10637106014770076
CBOE,0.14515914227086302,0.38099756202745316,0.3278995864294097,0.24814590152748317
CBRE,0.052639213446423076,0.2294323722721427,0.21158364456133086,0.1877969298553853
CCI,0.038816737172837096,0.19701963651584858,0.1611881909256292,0.14466902157113073
CCL,0.052334819860696616,0.22876804816384785,0.21182042595822195,0.17401885541401046
CDNS,0.13407986084926823,0.36616916971431146,0.3110219804761118,0.22561389352858874
CDW,0.0402575584615385,0.20064286297184483,0.18733271058134712,0.1642342795106585
CE,0.035266261280796005,0.18779313427491434,0.17611174611567232,0.1510779462209923
CF,0.030966861414770615,0.17597403619503252,0.13736163959224104,0.12035361622312117
CFG,0.016287500665846364,0.12762249278965823,0.11076324162863664,0.10693909115154457
CHD,0.011679981038196051,0.10807396096283346,0.09433049538058778,0.08989485943035873
CHRW,0.004381431268255393,0.06619238074170918,0.058556704646587646,0.05999208925557773
CHTR,0.07135524147018155,0.2671240188941862,0.24842407661554236,0.20210179986009724
CI,0.07555115453052663,0.27486570271775745,0.2406737283878812,0.1911127539999789
CINF,0.001466458861643246,0.0382943711482934,0.032670261089632294,0.03406479785041222
CL,0.008534925309863203,0.09238465949422124,0.08503060067350547,0.08491404357185792
CLX,0.0250757692515342,0.15835330514875337,0.14503867762169673,0.13351937213352394
CMA,0.02002817925761792,0.14152094988947014,0.1326751636945876,0.12674860082372588
CMCSA,0.021586381054417268,0.14692304466766698,0.13749918964348076,0.12295006769961728
CME,0.024413217272155202,0.15624729524748646,0.14249383246285802,0.13012476173958937
CMG,0.021216561772510717,0.14565906004265824,0.12186697364816108,0.15057199467743979
CMI,0.019498120204180666,0.139635669526739,0.12714796607099052,0.1133852607178552
CMS,0.024041003732768015,0.15505161635006587,0.13764429694949648,0.125296913954333
CNC,0.14331656391010003,0.37857174209137695,0.31889300108747154,0.2590067563292674
CNP,0.048811040970259074,0.2209322089923945,0.20892850805624108,0.17385374620754654
COF,0.004835911312242278,0.069540716937937,0.05489333217659209,0.0563423037602031
COO,0.08752649387640883,0.2958487685903202,0.25369023587151107,0.20683885437750782
COP,0.004810109484267834,0.06935495284597802,0.05863172296970823,0.059869485100018965
COST,0.017989815906048867,0.13412611940278027,0.12270269023080285,0.11144703610381708
CPB,0.0089097066320578,0.09439124234831217,0.08252145636179319,0.09003301692451621
CPRT,0.034988799524770686,0.1870529324142519,0.1556200598636228,0.1309301774061892
CRM,0.048412474200525336,0.22002834862927398,0.19195483255484916,0.16345008568039243
CSCO,0.01308087098168973,0.1143716353895918,0.09460558959733217,0.0867498214846975
CSX,0.16031659594865602,0.4003955493616981,0.38251856310587434,0.27998517975364334
CTAS,0.03227641457934124,0.17965637917797753,0.15127161178655796,0.13283728227577699
CTSH,0.054162146995825035,0.23272762404971403,0.20248641196425446,0.16993963002344611
CVS,0.0014659050587540856,0.038287139600054816,0.03190364397716207,0.03691490625623539
CVX,0.0027603085750112096,0.052538638876651625,0.043337384582981815,0.043373331611882324
D,0.008404146998218122,0.0916741348375763,0.0824058704919624,0.07813374173045233
DAL,0.005264482471923598,0.07255675345495827,0.06068572537240962,0.06124688931820264
DD,0.04224486413715327,0.2055355544356092,0.19017403429355534,0.1614789293399207
DE,0.050525726090140256,0.22477928305371084,0.2108468755817736,0.17612595347497684
DFS,0.007808734934044668,0.08836704665227116,0.0784751084863521,0.08557297458527716
DG,0.0029853992429590055,0.05463880711508081,0.042431923058406006,0.043516102338620515
DGX,0.03354412284056905,0.1831505469294838,0.1658543897504252,0.1425698978417312
DHI,0.10065922644908971,0.3172683823659233,0.24737860952354362,0.19245643401859255
DHR,0.00887024557326083,0.09418198114958524,0.08193347894176242,0.07582640418238501
DIS,0.010660111813009639,0.1032478174733473,0.08820195012931588,0.08303331471381513
DLR,0.06290894878021468,0.2508165640068747,0.2342893140226493,0.19825790921433925
DLTR,0.008511985787690407,0.09226042373461335,0.07655531295527815,0.08749875916482486
DOV,0.036280941166901476,0.1904755658001873,0.1712492442240304,0.1496814205072764
DPZ,0.020389899350541453,0.14279320484722463,0.11674852220397323,0.10118991932717769
DRI,0.01892868928902141,0.1375815732175694,0.1220428446277121,0.11233168921430182
DTE,0.02388961436466153,0.15456265514237755,0.14157298942298643,0.12410350576069047
DUK,0.02051944137776414,0.14324608677993314,0.12408014619512242,0.11514721151261863
DVA,0.003938039552276708,0.06275380109823395,0.05661905070267779,0.059881877631424316
DVN,0.03329497259670078,0.18246910038880768,0.15600232141753576,0.21793197189590988
DXC,0.08430869243503046,0.2903595916015699,0.2632575692983124,0.200815547853088
DXCM,0.008790210306702802,0.09375612143589773,0.08560418915070168,0.12184980500013237
EA,0.10175425318740991,0.31898942488334925,0.2678349849001945,0.20783323819084235
EBAY,0.043221469226795796,0.20789773742586953,0.18512295199141537,0.17003912526478582
ECL,0.012309857420446742,0.11094979684725313,0.10020371221646475,0.09250780459994937
ED,0.02520700749119554,0.15876714865234412,0.13640346639875434,0.12559586109682247
EFX,0.01399718751819938,0.1183097101602374,0.09950565255088759,0.10071053509357447
EIX,0.017858556628980685,0.13363591070135558,0.12238648313352635,0.11367777441848882
EL,0.07703998662857715,0.27756078006191215,0.2117077955105298,0.17490082154774783
EMN,0.014640248140323869,0.1209968931019465,0.11347003423567346,0.10273732728388925
EMR,0.013870394501555333,0.11777263901923626,0.10990917683998616,0.10240826684264163
EOG,0.004077357138990733,0.06385418654239308,0.053344420229296835,0.059934188212199084
EQIX,0.06861042493314048,0.26193591760799145,0.23167666028473513,0.19262477621485705
EQR,0.0091073349916702,0.09543235820029913,0.08444073522681174,0.0809877382743528
ES,0.026541360960301148,0.16291519560894602,0.1482472749220987,0.13298379706249328
ESS,0.03238840656079292,0.17996779312086073,0.16229550280789218,0.14438300202524387
ETN,0.022344918753529175,0.14948216868084693,0.1390537306230799,0.12421620893385679
ETR,0.028321308002059505,0.16828935795842678,0.13611178336107682,0.13102914250508527
ETSY,0.038555559964400264,0.19635569756032104,0.16184994422035712,0.17679184841963963
EVRG,0.003979070890105793,0.06307987706159385,0.054679871619624364,0.05912896950783606
EW,0.04143806496312202,0.20356341754628218,0.16723505503560293,0.18186157348980037
EXC,0.02599433531133688,0.16122758855523728,0.14333914807943055,0.12867042762220957
EXPD,0.007929263487061685,0.08904641198308715,0.07873288981324922,0.07571607827929618
EXPE,0.012895968620785982,0.11356041837183405,0.09601389584825146,0.08888434288912538
EXR,0.017103379531608058,0.13077988962989706,0.1062966469104557,0.1042838467267577
F,0.0023542519724202788,0.048520634501418865,0.044510382058959116,0.04788381325293732
FANG,0.005422651525995039,0.07363865510718565,0.05750137037820129,0.06735997109978556
FAST,0.007252269025032722,0.08516025496105988,0.07024889755911168,0.07167655351634775
FCX,0.022913752552343163,0.15137289239604018,0.1262500783622258,0.15177295208267175
FDX,0.008180421996398296,0.09044568533876171,0.07605323737696816,0.07023228599290045
FE,0.003168920573019341,0.05629316630834813,0.04529878669858113,0.04879228716507856
FFIV,0.018254683337332076,0.1351098935582886,0.11544220373489023,0.1326048732748764
FIS,0.02278385413262156,0.1509432149274076,0.12839168189764738,0.1121206639673051
FITB,0.006152107732880038,0.0784353729695986,0.060739394007609804,0.05955193920371558
FLS,0.006351635253977423,0.07969714708806974,0.06577816589378696,0.0758928547043945
FMC,0.15340647120071202,0.3916713816462878,0.3453592265566407,0.2506740152964067
FRT,0.0020513781652057323,0.045292142422342224,0.03768950561231625,0.0456833515429248
FTI,0.04119608557920662,0.20296818858926297,0.16957239674782532,0.21962595382305997
FTNT,0.04983987589095145,0.22324846223647646,0.20061275999352596,0.19268684296725036
FTV,0.03737193696408477,0.1933182271905181,0.1694955343701288,0.14295847473632314
GD,0.023046086655321624,0.15180937604549208,0.14416719910539308,0.12980769796289368
GE,0.026147315939273635,0.16170131706103583,0.1143326775194416,0.155633079059404
GILD,0.0060554062215867985,0.07781649067894798,0.06488820499578388,0.07166839880112047
GIS,0.0043448442643238844,0.06591543267190078,0.05495261971028861,0.06426805369310629
GL,0.013246941698798798,0.11509535915404581,0.11036134067119487,0.10306363915537523
GLW,0.04699734385787799,0.2167887078652345,0.1994540249709455,0.16756330711564527
GM,0.021049344145466626,0.14508392104387938,0.1106525083954566,0.09868804947479964
GOOG,0.0335558595672822,0.18318258532754197,0.15879361894529045,0.13652124670115193
GOOGL,0.032343805803829145,0.17984383726952988,0.15482885954680603,0.133886080676791
GPC,0.0025464934874792453,0.050462793100256004,0.03759685771369516,0.04238058113457776
GPN,0.06526890348038931,0.2554777944957043,0.21929925484727444,0.18555709837472267
GRMN,0.004558536260111216,0.06751693313614901,0.04576490410890117,0.042290341494787255
GS,0.01215506763125434,0.11025002327099229,0.0865764868926446,0.08654811793735874
GWW,0.02406186942466467,0.15511888803322654,0.13779102214258332,0.17348910592903855
HAL,0.02574650779660974,0.16045718368652037,0.14232051397802337,0.17109730325090824
HAS,0.02952033791602001,0.17181483613477624,0.14677599669753474,0.12508420492654088
HBAN,0.01076557471147216,0.10375728751018967,0.08866670334925242,0.08699769362317161
HBI,0.008364960143523576,0.0914601560436214,0.0771517409752915,0.09386781065157501
HCA,0.01152795269246714,0.10736830394705478,0.09384046938802836,0.09212650938227893
HD,0.044376170901206796,0.21065652351922737,0.19187055476573983,0.16056228247063972
HES,0.023221801385849516,0.15238701186731604,0.13685442657505736,0.18168798126520833
HIG,0.011763907129122139,0.10846154677636742,0.09647006874318825,0.08677727334814309
HII,0.037324635005703065,0.193195846243399,0.17763193592936985,0.15313215317574452
HLT,0.0595517799475423,0.24403233381571038,0.2259406158028255,0.1901407609000047
HOLX,0.009030849672427546,0.09503078276236362,0.07786042645018287,0.07265215719861755
HON,0.04258977149947106,0.20637289429445685,0.1840726758994968,0.15432009255824453
HPE,0.0019885886030524187,0.04459359374453262,0.03514972711904286,0.0356145456215747
HPQ,0.059370479628534506,0.24366058283713948,0.20915646561009318,0.17011946532006758
HRL,0.0032711186906768256,0.05719369450102717,0.045608865574066744,0.052467531838645026
HSIC,0.013392105607434986,0.11572426542188542,0.09855460465358216,0.09493029180294667
HST,0.011862338350534254,0.10891436246213929,0.10393353847856679,0.10236594875393804
HSY,0.012564301966378307,0.11209059713632677,0.10734488225164698,0.09957147553103977
HUM,0.020338138749036214,0.1426118464540594,0.12777640039872856,0.11632969128494508
IBM,0.005453094277128115,0.07384506941650279,0.0624703754361953,0.0628353478166115
ICE,0.023014520914339375,0.15170537536402384,0.1332204681265382,0.12089063876351513
IDXX,0.10655762496998933,0.32643165436273075,0.3029871119846924,0.23236690751752961
IEX,0.053583365275856956,0.23148080973561708,0.17950859322238866,0.14296327057545427
IFF,0.020276551251441413,0.14239575573534982,0.11870194105578752,0.11965137349443254
ILMN,0.11291729178037577,0.3360316827032471,0.29184256716087176,0.2841167679162498
INCY,0.04808799302733625,0.219289746744658,0.1930825781298891,0.16489642583157094
INTC,0.015652636218369754,0.12511049603598315,0.07561179735590524,0.06854365406542437
INTU,0.040963524302397476,0.20239447695625856,0.17439220913773898,0.14577564175301846
IP,0.018832668469831674,0.13723216995235366,0.1298222538175647,0.12421670787059963
IPG,0.008279803095275241,0.0909934233627642,0.07682980972624678,0.08572493980965921
IPGP,0.4077230744530422,0.6385319682310684,0.5311267238034066,0.31426151026258714
IQV,0.03201641591851993,0.17893131620406735,0.13608740618804774,0.11512551587973588
IRM,0.029547954384957015,0.17189518429833053,0.1394956692321875,0.13322411174713522
ISRG,0.16995190072372254,0.4122522294951509,0.3369291040280828,0.24616821738796374
IT,0.023161497504849603,0.15218901900219214,0.13397339955826912,0.11757046839438327
ITW,0.027520458302272177,0.16589291215200297,0.14548004118219648,0.125680145747983
IVZ,0.011452577869735017,0.10701671771146327,0.085390670104335,0.0796968960663262
J,0.005131751606486213,0.07163624506132502,0.05925048185810397,0.06718184856087105
JBHT,0.005835846597410385,0.07639271298632079,0.06348808938145797,0.0644702700697771
JCI,0.007629773692234019,0.08734857578824064,0.0604022791427434,0.06912620172443198
JKHY,0.037339486722589466,0.19323427936727341,0.17192490045512576,0.1472463426195397
JNJ,0.023008188323985164,0.15168450258343852,0.1296795887689722,0.11491949540059156
JNPR,0.006176860483657552,0.07859300530999913,0.07080711055941616,0.0718521495145931
JPM,0.022901826320216246,0.1513334937157543,0.14533557009347733,0.13287323536517104
K,0.002446646289312236,0.049463585487833736,0.0356648286704935,0.04153000508249553
KEY,0.011084883513087552,0.10528477341518835,0.09035329170597395,0.0899616482986531
KEYS,0.00814608639481246,0.09025567236917834,0.08177810549274996,0.07718994002514841
KHC,0.00427355440793847,0.06537242849962413,0.05727928593039153,0.05721148161604523
KIM,0.024972204366885083,0.1580259610535088,0.14395909937376697,0.2103734670834296
KLAC,0.050552163382857195,0.22483808259024357,0.20718620870564358,0.1716880738915645
KMB,0.010828745522953044,0.10406125851128768,0.09235308002938485,0.09108191958133524
KMI,0.005784725144174856,0.07605738060290307,0.06106814168573449,0.0729327530726182
KMX,0.030040812415803468,0.17332285601098163,0.15365089577212018,0.1442574074172744
KO,0.009636227541214036,0.09816428852293504,0.08258687901515402,0.0762503916379999
KR,0.05340632098605781,0.23109807655205142,0.19265259471130125,0.28095855593042746
L,0.004563146204584219,0.06755106368210806,0.06531944770530512,0.06422970181695035
LDOS,0.01820048738120079,0.1349091819751376,0.12195499521689468,0.11162118596078736
LEG,0.00555333119016986,0.07452067625947754,0.060703052865081986,0.05903194190452217
LEN,0.052678584671070394,0.22951815760647434,0.20124344454169144,0.1704886861947699
LH,0.024203652350829403,0.1555752305183232,0.13422308525164814,0.1247830716695643
LHX,0.02622635509035032,0.16194553124538608,0.13373213876373016,0.11458923045945
LIN,0.01896207214970219,0.1377028400204665,0.10534592343276096,0.09214635365115947
LKQ,0.008792314572478028,0.0937673427824316,0.07374331419527816,0.07746725716519678
LLY,0.021773766248481326,0.1475593651669772,0.131259685967559,0.12807625074888057
LMT,0.013965524095409387,0.11817581857304559,0.0973961821711013,0.08675999613255918
LNC,0.013247423237243561,0.11509745104581405,0.10129908296675569,0.09788838902072378
LNT,0.02044818716388626,0.14299715788744286,0.12209800375278289,0.11386502449748312
LOW,0.01530614478688569,0.12371800510388813,0.10951687718364302,0.10184668283216833
LRCX,0.38242952450123635,0.6184088651541441,0.5223671721471819,0.3159635487386687
LUMN,0.009463281228711392,0.0972793977608383,0.0707736290656782,0.10544663117300812
LUV,0.037050013345766165,0.1924838002164498,0.17742176343016175,0.1552916102951126
LVS,0.005009935108921909,0.07078089508420976,0.06248673017453793,0.06379272333216372
LYB,0.009290479955336186,0.09638713583946867,0.07860666426127869,0.07455206718878561
LYV,0.10049423032415669,0.31700824961530055,0.25152649139878414,0.18476810359098617
MA,0.054452237026493676,0.23335003112597538,0.19162787433650333,0.15362847908771854
MAA,0.021824636606781203,0.14773163712211818,0.13791713936175792,0.1250199062903301
MAR,0.0905117093338797,0.3008516400717797,0.2759789306791612,0.22082581457761363
MAS,0.030117071975442587,0.17354270936989138,0.1455496384692272,0.13132613075624966
MCD,0.08348190149366648,0.28893234760695535,0.25168015149402173,0.19424574129660868
MCHP,0.07572729089615558,0.27518592059942965,0.24502042602250657,0.19296037101135807
MCK,0.008277264817307246,0.09097947470340355,0.07348531604017136,0.08528418312301277
MCO,0.0727872815532024,0.2697911813851639,0.22242315926628833,0.184638970202885
MDLZ,0.0020515236697932677,0.04529374868338089,0.040664724866145516,0.0415542608926653
MDT,0.008056114753768311,0.08975586194655094,0.07934765975613384,0.083485903896752
MET,0.002405648128258182,0.0490474069473421,0.04206027463578961,0.04292955414698929
META,0.08104381341631521,0.28468195133572344,0.24270888034735566,0.19839191286044747
MGM,0.007798901866940846,0.08831139149023101,0.0775529539016074,0.07349023305039117
MHK,0.052673861042160396,0.22950786705941126,0.20489511040666278,0.17173692222744744
MKC,0.006224716519359034,0.07889687268427713,0.06905566011846881,0.06811615992425157
MKTX,0.026884370302900338,0.16396453977278239,0.15173625871060886,0.13849710567914375
MLM,0.008680971258444614,0.09317172993158715,0.07236078580286916,0.07777189172871816
MMC,0.023944002752082097,0.154738497963765,0.13557758743260498,0.11781162548727932
MMM,0.04437088951005694,0.21064398759531908,0.18033390711806896,0.15117500408660167
MNST,0.03222412528223633,0.17951079433347827,0.13501286214992012,0.12355200741760576
MO,0.015477374648842654,0.12440809719967046,0.10534933087812985,0.09467777187189444
MOS,0.025886086275403727,0.16089153574816709,0.14912119347397532,0.1855403964468634
MPC,0.026601751099702503,0.16310043255522808,0.14980389205100772,0.13584832281386575
MRK,0.0028881560213547593,0.053741566978966655,0.04891481669812735,0.0498129685279547
MS,0.017494034685319237,0.1322650168612972,0.12220993363665685,0.114409168227513
MSCI,0.11106775585914913,0.33326829411023956,0.2837114536966153,0.21974248124226461
MSFT,0.04253174423410763,0.2062322579862511,0.18093204212836503,0.14873468271799806
MSI,0.010178402988778241,0.1008880715881627,0.09228639950608199,0.08667104204896696
MTB,0.018568465529560672,0.13626615694867406,0.12425432391185849,0.11761635304683664
