,mse,rmse,mae,mape
A,0.03322229011486764,0.18226982776879896,0.17067502114320524,0.14780994947343434
AAL,0.020626211824084716,0.1436182851314021,0.12445081487130723,0.1438823111727976
AAP,0.004775836938293952,0.06910743041304569,0.057488168731321114,0.061012401127615724
AAPL,0.01825295718329862,0.13510350544415425,0.10262870759492271,0.09244324458460239
ABBV,0.010314563230828837,0.10156063819624628,0.09533414825691147,0.09099717933725916
ABT,0.002941791967041588,0.05423828875473108,0.047546951397727015,0.05081215002401281
ACN,0.0029976333530662897,0.05475064705614254,0.04746143756139765,0.04614918428180923
ADBE,0.024933207627506022,0.15790252571604427,0.13493502260449025,0.11653209874978354
ADI,0.04212381212791823,0.20524086368927175,0.16187504790950993,0.1283716529782615
ADM,0.034225744361702136,0.18500201177744563,0.17943539369560962,0.15727209023493083
ADP,0.007528010688429216,0.08676410944871858,0.06554576497407875,0.058864103215855015
ADSK,0.05814782933723253,0.24113861021668126,0.20289795098846736,0.15823868395338206
AEE,0.005093913332428299,0.07137165636601338,0.059691352453081395,0.05642631623709596
AEP,0.0017810078975582038,0.0422019892606759,0.034171792748609243,0.034404500107563976
AES,0.006216757921488993,0.07884641983938771,0.06549461111007673,0.06277844859854785
AFL,0.010553264723833125,0.10272908411853542,0.09888910471671328,0.09310647150847655
AIG,0.026230869136652606,0.16195946757337962,0.1398006180641489,0.12386761189654644
AIZ,0.0305471240243985,0.1747773555824624,0.16085764383633544,0.14110483196748963
AJG,0.026055362110348205,0.16141673429464556,0.15292638572245917,0.1316251302193496
AKAM,0.018195835952038913,0.13489194176094774,0.10070158212777003,0.08872229229531604
ALB,0.11808635554242532,0.34363695310956494,0.32825795977691924,0.24311401462848445
ALGN,0.08302058538464203,0.28813293005944673,0.2646045159690171,0.2025130706863221
ALK,0.020077249112188833,0.14169420987531153,0.12746196299563575,0.1432066383655456
ALL,0.011043106842587455,0.1050861876870003,0.08034054441747361,0.07077317184673178
ALLE,0.007859886074370524,0.08865599852446829,0.07583421071682653,0.06980859930742929
AMAT,0.21747660207725364,0.46634386677349327,0.41799708757351695,0.27754402084016216
AMCR,0.008063536256965573,0.08979719515088193,0.07992229777730263,0.07608610524790463
AMD,3.1879184137596637,1.7854742825814276,1.5450829015547853,0.6044540802942602
AME,0.002578386497736632,0.05077781501538474,0.04278960444193942,0.04441908822155652
AMGN,0.007875303500918194,0.0887429067639673,0.07098136319700701,0.06869714486521887
AMP,0.04038728790552202,0.20096588741754662,0.15935007322746783,0.13324100380952852
AMT,0.008009313579894813,0.08949476844986423,0.07740225665590307,0.07222947336586016
AMZN,0.09189659142151457,0.30314450584088537,0.29226514334559967,0.23297793537839728
ANET,0.24359983906269025,0.4935583441323733,0.3972798974832701,0.2727712437639374
ANSS,0.009548755341598185,0.09771773299457057,0.0767577853540226,0.07078992714625901
AON,0.006277894570696859,0.07923316585052537,0.076962737749754,0.07202367423223181
AOS,0.04578338160153556,0.21397051572947046,0.20361822001088473,0.16929165672835114
APA,0.022875331050933242,0.15124592903920833,0.1383200550223398,0.13121471786520683
APD,0.003224459449085215,0.05678432397312849,0.04854668000295781,0.04697652852326362
APH,0.012180943966861936,0.11036731385180096,0.09589254861391167,0.08435346739844772
APTV,0.005232897227862355,0.07233876711599635,0.061657397170444564,0.06939517521627903
ARE,0.036655915028394624,0.19145734519311247,0.18363871011241023,0.15660188257310537
ATO,0.0030768623803216176,0.05546947250805273,0.045101927104466435,0.042922772837461765
AVB,0.0021172460453250538,0.04601354197760757,0.03613871894859041,0.03923477627847216
AVGO,0.032099878467693736,0.17916438950777505,0.14302670260667788,0.11647201288219455
AVY,0.00428366033416194,0.06544967787668585,0.05703781755738134,0.05437626847150993
AWK,0.009995498439579064,0.09997748966431926,0.08724631427973759,0.08063619367856735
AXP,0.02336905149274226,0.15286939357746618,0.12953273287051387,0.11618341159363955
AZO,0.00306501938634703,0.05536261722811729,0.04234103245157032,0.04615191335849854
BA,0.04008181833141373,0.20020444133788273,0.15216684320307475,0.1246169135661301
BAC,0.18916926151861949,0.4349359280613864,0.3387524175275851,0.23598750905518154
BAX,0.016894723200120657,0.12997970303136047,0.12211938191527778,0.10977450602360772
BBY,0.07673067424640173,0.2770030220889327,0.22526950469057397,0.17104648386109414
BDX,0.01706750039854218,0.13064264387458707,0.12573421861141906,0.11357717628722092
BEN,0.004438246343330098,0.06662016469005536,0.054303719660765026,0.060965997798668944
BIIB,0.013506455387796198,0.11621727663216085,0.10136565646595526,0.09744988400704319
BIO,0.06254536601777572,0.25009071557691964,0.21073772773388974,0.1661281647715536
BK,0.03005729635552208,0.17337040218999922,0.15333831352383312,0.13735436626584588
BKNG,0.015091739600882217,0.12284844158914764,0.10179569193749667,0.08760635010303959
BKR,0.07832990359926595,0.27987479986462865,0.2306652323430859,0.18307400348964376
BLK,0.0057992337687701075,0.0761527003380058,0.06930172691559985,0.06718105896427322
BMY,0.02026796081917533,0.14236558860614923,0.13524513966958857,0.16312360460545308
BR,0.01683264590270134,0.12974068715210868,0.1233237814097005,0.11094627140242123
BSX,0.05052829027158395,0.22478498675753225,0.21543537829732562,0.1805217106007218
BWA,0.0054230805312800055,0.07364156795777779,0.06520211079248076,0.07024115789009437
