,mse,rmse,mae,mape
A,0.00762684067880762,0.08733178504306219,0.07389272932069563,0.0777175352838947
AAL,0.01981851497153128,0.14077824750838205,0.10415976992471711,0.13330006421016233
AAP,0.008546605842329651,0.09244785471999689,0.08404133727068627,0.09900152268264108
AAPL,0.03251953900116513,0.1803317470695749,0.1665235482842988,0.2144232037909037
ABBV,0.020955046173427336,0.1447585789285987,0.13476955120610692,0.16377931278431576
ABT,0.030139796475991586,0.17360816938148846,0.16518547124883715,0.20566628515770724
ACN,0.009600125056041482,0.09798022788318815,0.08061404560542947,0.07458602050246771
ADBE,0.01194572203464399,0.10929648683578072,0.09745759129198713,0.09078794941746059
ADI,0.014252170227976228,0.11938245360175936,0.10781867342710061,0.13144492344958156
ADM,0.04557552176524622,0.213484242428443,0.19720534690377742,0.2735424722341514
ADP,0.0037526062230837974,0.06125851959592068,0.05056149407391677,0.04941263050897779
ADSK,0.009360899031254763,0.0967517391639797,0.0827775497384115,0.08765482889109415
AEE,0.03435998862735922,0.18536447509530843,0.16089830699265312,0.14068199016944052
AEP,0.01952772582694156,0.13974163956008803,0.11293752117490602,0.09965350440613868
AES,0.039505314407778526,0.1987594385375913,0.18123718932489744,0.24260765181622126
AFL,0.006972240304564472,0.08349994194347965,0.07152283253668826,0.0703304339167663
AIG,0.012998918041668705,0.11401279771003212,0.09918531550596105,0.11511295784405033
AIZ,0.017688184018446868,0.13299693236479881,0.11982992746681694,0.11368351630467978
AJG,0.01309510965231518,0.11443386584536581,0.09651772979534967,0.11286028007006407
AKAM,0.06956460910395558,0.263751036213994,0.2391245993254512,0.35379826773256623
ALB,0.05665848639708697,0.23803043166176666,0.18822828105146014,0.17438758916890912
ALGN,0.028568835534882642,0.16902318046612022,0.12979482786342952,0.11379978208632459
ALK,0.009869427544321815,0.09934499254779687,0.08816818306368374,0.09764725177328265
ALL,0.004507777686559638,0.06713998575036816,0.05415592318062841,0.060532935103178004
ALLE,0.0038917333339875205,0.062383758575349724,0.05243519143801276,0.05149159013418384
AMAT,0.033330823346447526,0.18256731182346836,0.14063867556293005,0.13852587977795794
AMCR,0.01112074739824945,0.10545495435611098,0.09566161087705641,0.10095965801783467
AMD,0.42849798276174444,0.6545975731407385,0.41450684863073006,0.2594600577791517
AME,0.014553059622126944,0.12063606269323839,0.10224974984247102,0.12246932533320748
AMGN,0.003810438352584234,0.06172874818578645,0.05111240176952254,0.059865498824053065
AMP,0.05125012870462827,0.2263849127142272,0.21230157911593844,0.28321328738916834
AMT,0.008118373887626387,0.09010201933156874,0.07235599233195979,0.06954504969154546
AMZN,0.09024856470617237,0.30041398886565246,0.2674696814677654,0.2236770659073938
ANET,0.033008944137304014,0.1816836375057039,0.16969850981280016,0.22772615779164174
ANSS,0.0034514462732144324,0.05874901082754017,0.049804257038299285,0.055089695684879966
AON,0.0070716390834463325,0.0840930382579101,0.07137825986424909,0.07868161244093126
AOS,0.015735341329670537,0.12544058884456233,0.10053938908333392,0.09249069116455527
APA,0.02376609265324906,0.15416255269438509,0.1215731596419717,0.17783663619461804
APD,0.004125183151128134,0.06422758870709792,0.050364719515251635,0.055660166717281336
APH,0.005918683549093352,0.0769329808930692,0.060765767951314734,0.06775448524641796
APTV,0.024688297503311318,0.15712510144248537,0.13362357590881047,0.17414249116833186
ARE,0.009284825419341875,0.09635779895442753,0.07233999095653355,0.0743121475511966
ATO,0.07965270592359248,0.28222810973323065,0.24801226975912743,0.19526101396337064
AVB,0.004086514564308337,0.06392585208120684,0.05654950947328945,0.0551187766019966
AVGO,0.01206250359252184,0.10982942953745066,0.09342061158559879,0.09501698029542105
AVY,0.01624485463581088,0.12745530446321518,0.10351169696591514,0.09190542951370927
AWK,0.10077744544364256,0.31745463525304296,0.26518899533641843,0.19987300774477587
AXP,0.03899961868683919,0.19748321115183232,0.17681829115948844,0.229447028682588
AZO,0.007307159110209445,0.08548192271006452,0.07928623812410229,0.07650711385245242
BA,0.010057126641785487,0.10028522643832184,0.08616512569505344,0.09839558426740269
BAC,0.031595781033535386,0.1777520211798881,0.15324056820495718,0.20003741805536696
BAX,0.010232265294475466,0.10115466027067396,0.08235893587191219,0.08250132849385318
BBY,0.007977548421074553,0.08931712277651219,0.07592645451843077,0.0839329014970321
BDX,0.008317369214975123,0.09119961192338004,0.07304531652096363,0.06919887227967418
BEN,0.062304675009388556,0.2496090443260992,0.24242973361732398,0.3419196800542073
BIIB,0.07251685811324195,0.26928954326754306,0.2602879850080985,0.4025878872587758
BIO,0.008960770612517353,0.09466134698237372,0.08623648599236235,0.09618425874786664
BK,0.013230500069290413,0.1150239108589619,0.10056809578383888,0.11909567010760658
BKNG,0.005002795867757051,0.0707304451262471,0.05914615031726321,0.06361082393540789
BKR,0.05594401861799134,0.23652487949049109,0.22517841364105523,0.31954516010718154
BLK,0.0057681567518568615,0.07594838215430834,0.06071860830628043,0.06884006687459857
BMY,0.004607891428652402,0.06788145128569661,0.05875630073940074,0.062046141920289566
BR,0.013506116455149798,0.11621581843772301,0.08987280371191787,0.08225244294660189
BSX,0.0229196474410265,0.15139236255844118,0.10903163034075822,0.09417549461596691
BWA,0.1102538258477319,0.3320449154071357,0.3193691851947232,0.5556673335889725
BXP,0.0037469678145874495,0.061212480872673745,0.04694975102340347,0.049166023534776365
C,0.043012692056328045,0.20739501454067802,0.1862979483275792,0.25501029269990144
CAG,0.0033851072870845736,0.05818167483911557,0.049370705274285304,0.0503694800590371
CAH,0.006006004568877618,0.07749841655722792,0.06506401879671536,0.07255632783702774
CAT,0.02163100430511917,0.1470748255314932,0.13247216525772554,0.1664959655592301
CB,0.012925983153585804,0.1136924938313247,0.09898251330601658,0.08978147457988533
CBOE,0.007299048844944204,0.08543447105790615,0.0775495014826089,0.0736621166578543
CBRE,0.052264010234429205,0.22861323285065807,0.2070136280326182,0.27798271338662356
CCI,0.009363139322717115,0.09676331599690616,0.07331184428191118,0.06670396300336517
CCL,0.0037939970759949767,0.06159543064217488,0.047463597520953846,0.052346266765513655
CDNS,0.01254183343953879,0.11199032743741215,0.09393086412797509,0.08732067528376404
CDW,0.015255013822518326,0.1235111890579891,0.11213376276187839,0.10469786985171983
CE,0.005701112553562764,0.07550571205917314,0.05980494156729033,0.06923765699857007
CF,0.19281998147627089,0.4391127206951205,0.40798575833532424,0.8481948279770105
CFG,0.033430399157736594,0.1828398183048118,0.1654497698253317,0.21266193988427873
CHD,0.0071369681668970245,0.08448057863732365,0.06466540882724563,0.061004543352316115
CHRW,0.006373946744041394,0.0798370010962423,0.06962981343056002,0.0681283399863997
CHTR,0.019901617278987597,0.14107309197358509,0.10347871489931759,0.09155798599464353
CI,0.012858064279771472,0.1133934049218537,0.10660766312807435,0.134421486705494
CINF,0.05243816123578644,0.22899380174097822,0.19243603705199497,0.15800504160774145
CL,0.002656363670578505,0.051539923075015405,0.0436676829139785,0.04332390033832171
CLX,0.020256955768452628,0.14232693268827454,0.13208534866073307,0.12081729388031508
CMA,0.033597066459610976,0.1832950257361366,0.16687104154838148,0.2220304580529422
CMCSA,0.0030140065339390523,0.05489996843295133,0.04462498193449001,0.048275305088273865
CME,0.002044429127435691,0.045215363842787896,0.036044940413183874,0.03704820658827111
CMG,0.07028303589942926,0.26510947908256555,0.23783889535535144,0.3927886573992685
CMI,0.041039318713868594,0.2025816346904837,0.18435951860869232,0.2548213190988549
CMS,0.03687896758606887,0.192038974133036,0.1609023329725092,0.13660804590321673
CNC,0.03174217670813538,0.17816334277324103,0.1685853233802489,0.22773863018382617
CNP,0.017134525216460247,0.13089891220503036,0.11053497509462941,0.10504817665689441
COF,0.034480928986472446,0.1856904116708034,0.17450666281819238,0.22996881914153325
COO,0.030953518416881588,0.17593612027347194,0.1568890190106502,0.2013198832578334
COP,0.056059890484472324,0.2367696992532455,0.2172366216347084,0.3299106968967878
COST,0.006572863730093531,0.08107319982641323,0.0691232624095702,0.06378057525093653
CPB,0.0445730487501091,0.21112330224328413,0.17696356411735017,0.14454963724455003
CPRT,0.03323212450245146,0.1822968033248292,0.13501314268767825,0.11074248114120147
CRM,0.005475128320239946,0.07399411003748843,0.060735015693255845,0.06229072448657702
CSCO,0.005747937206567677,0.07581515156331006,0.05903805198941547,0.06466770037974787
CSX,0.039835620493233664,0.19958862816611989,0.19186848589493075,0.25850380281364044
CTAS,0.006665224702397028,0.08164082742352032,0.05882578608626076,0.054052568377100305
CTSH,0.007110538999450219,0.08432401199806742,0.07353869358733847,0.08495972826818345
CVS,0.008783937451849378,0.0937226624240337,0.08728921431435022,0.10103032263836884
CVX,0.008414431212461965,0.09173020883254308,0.07696151172601857,0.08935594237212904
D,0.0023468720074365903,0.04844452505120254,0.03665927683034348,0.037003773340979686
DAL,0.010148381447046427,0.10073917533435753,0.08611822884106451,0.09309079098353419
DD,0.005594103338307562,0.0747937386303664,0.0572630120577225,0.06400604766464824
DE,0.026961372908148307,0.16419918668540448,0.16058848621110747,0.19586828157822056
DFS,0.011406803874907183,0.10680263983117264,0.088241567500149,0.1024969764990624
DG,0.013433594135166909,0.1159033827598095,0.10556147455567583,0.11037827232067443
DGX,0.008230257826480472,0.09072076844075161,0.07796295643045671,0.0864921702135724
DHI,0.00813694332442667,0.09020500720263078,0.08143361919596939,0.08454743507220382
DHR,0.08834272743491876,0.297225045100373,0.1505385959178848,0.10237341461708661
DIS,0.016001195414022132,0.12649583160729894,0.11389610831546756,0.13937409256760913
DLR,0.11261642366078413,0.33558370589285785,0.2704911020919916,0.19662384524420398
DLTR,0.012330602844808664,0.11104324763266187,0.08814103199858109,0.09451664778784263
DOV,0.0108945010121801,0.10437672639137567,0.09395956433395812,0.11654616669839214
DPZ,0.013395905178894602,0.1157406807431795,0.09349981982695113,0.0871878111934357
DRI,0.0032153023666608473,0.056703636273706885,0.044793361807731163,0.04860245523213035
DTE,0.016451374983000686,0.12826291351361346,0.10204097025189394,0.09217284706725797
DUK,0.006954196057606581,0.08339182248641998,0.06877609463415439,0.06609416172338735
DVA,0.016669169282815723,0.12910913710042263,0.1196730690493136,0.14185480927823782
DVN,0.13482512684597445,0.36718541208219924,0.34713789018900504,0.7544609235207405
DXC,0.12853918342469586,0.3585236162719213,0.2342205562914429,0.159160984079436
DXCM,0.016118035864188716,0.12695682677268172,0.10024670041458837,0.14264490617479345
EA,0.005138313655906333,0.07168203161118086,0.060288674044281565,0.06646551172045148
EBAY,0.008602649055873494,0.09275046660730873,0.08293454015606042,0.09538577043156146
ECL,0.002667026260783403,0.05164325958712718,0.04002796713782871,0.04255804592073941
ED,0.02914503729937124,0.1707191767182915,0.1433931316668858,0.12657227586424005
EFX,0.021705813263426462,0.14732892880702847,0.11558892846177851,0.10029531203057972
EIX,0.026140552663385233,0.16168040284272314,0.12472412338107536,0.10563357573237261
EL,0.0029326145025501417,0.054153619477834924,0.0453392256019936,0.047886238622703386
EMN,0.016258839852536306,0.12751015587997808,0.11710392337544442,0.14339512072187782
EMR,0.01316633045962431,0.11474463150676946,0.09871960391429063,0.12602660110782088
EOG,0.014428169434368693,0.12011731529787324,0.10007946143727363,0.12400015691939872
EQIX,0.06471640851066536,0.25439419905073574,0.21554888211145565,0.1728563620657208
EQR,0.0033015973682088626,0.05745952808898506,0.049176684960122556,0.04788262894542569
ES,0.01793091336960559,0.1339063604523907,0.11616792545660742,0.10519529845693387
ESS,0.0016600635861783336,0.04074387789813745,0.031791428110137826,0.03275603097449171
ETN,0.022747857517590845,0.15082392886273333,0.13515705884797394,0.17709829763300464
ETR,0.008809783099210227,0.0938604448061601,0.08273256960228749,0.0826246962592378
ETSY,0.12004166013889914,0.34647028752679376,0.32756200358872933,0.7776917900465261
EVRG,0.0961380883746859,0.31006142677651133,0.25878953664504706,0.2008573321434423
EW,0.06520566993291671,0.25535400904022776,0.1991650059238774,0.15890277251637516
EXC,0.010529794013659917,0.10261478457639482,0.09013076834375741,0.09910958522692218
EXPD,0.001753416988372482,0.04187382223266085,0.03443260847476342,0.03569917449759366
EXPE,0.005781253219753816,0.07603455280169547,0.06243801544693864,0.06832625953670407
EXR,0.04177326389236291,0.20438508725531546,0.18759678556825643,0.16509045340427064
F,0.01122754565074313,0.1059601134896671,0.09268555779637966,0.10689813318973695
FANG,0.013048418734668268,0.11422967536795449,0.09437060270161966,0.09805329021621094
FAST,0.006862960048597339,0.08284298430523455,0.07344180552754362,0.0741571433287791
FCX,0.14128097891306401,0.3758736209327066,0.3531443440504997,0.9304427227822648
FDX,0.019808623045879388,0.1407431101186818,0.1269545041319032,0.15918910978116177
FE,0.0034349026198305732,0.05860804227945661,0.051492200210832395,0.055608623043142326
FFIV,0.0302634421172778,0.17396391038740708,0.15555218111152677,0.20556833242779593
FIS,0.008579334511194204,0.09262469709097139,0.0783399509859658,0.0803568767390072
FITB,0.02327644761848225,0.15256620732810477,0.13388448879035467,0.16437538088549092
FLS,0.02185987591120708,0.1478508569850276,0.1363377442700945,0.18094951997416164
FMC,0.045153419629275486,0.21249334019981775,0.19778657149344087,0.2883622674967361
FRT,0.016560268632252698,0.12868670728654416,0.11469972992105971,0.10126274228512144
FTI,0.06875373500266117,0.262209334316422,0.24775861082434136,0.3914362702274938
FTNT,0.06119552743329795,0.2473772977322251,0.22347749485701887,0.35599427034657466
GD,0.0036688134021403817,0.06057073057294572,0.048958213172715995,0.054718578956945166
GE,0.01606528419032191,0.12674890212669265,0.11772637921440615,0.10576621378921584
GILD,0.04510358840157095,0.2123760542094399,0.19624646921787797,0.26471862024092047
GIS,0.011463956229369176,0.10706986611259572,0.07415955660942378,0.06573614187240824
GL,0.004822734205309633,0.069445908485019,0.05256009738969678,0.060105686067561975
GLW,0.00776917210843328,0.08814290730644911,0.07568011203011359,0.08606692026702148
GM,0.007527794032765025,0.08676286090698615,0.07570159058440894,0.08826700226294795
GOOG,0.03531047072340362,0.18791080523323722,0.1782548091022185,0.1640813397461812
GOOGL,0.02957105551156921,0.17196236655608463,0.1638312902010477,0.15435268578807881
GPC,0.006216129536363015,0.07884243487084233,0.06784235528445455,0.06760392328803908
GPN,0.05363387538461235,0.23158988618808973,0.19877090408453563,0.16526277785895113
GRMN,0.02179673924451886,0.14763718787798302,0.12798822121791598,0.15234353373005757
GS,0.04978650627568151,0.22312890058367946,0.20946634016909463,0.28173547766586926
GWW,0.011000635973071009,0.10488391665584866,0.09078003825186438,0.1064485769908494
HAL,0.023393648801171486,0.15294982445616434,0.12851817940597907,0.16846636362534823
HAS,0.0051253956880330485,0.07159186886814066,0.0570899944064069,0.059942041770195596
HBAN,0.023802767832376472,0.15428145654088332,0.13173618131045858,0.16215395133174643
HBI,0.02155530700372784,0.14681725717274466,0.13490953012492152,0.16662806084758947
HCA,0.03300190717118825,0.18166427048593856,0.16958757183050288,0.22346081497094106
HD,0.013650996472550216,0.11683747888648666,0.10443410514133458,0.09668965926017288
HES,0.03698764478363188,0.19232172207951936,0.16659376296197156,0.2378335800033122
HIG,0.0036014390924273285,0.060011991238646034,0.04312527547141469,0.0498566829435786
HII,0.045986948029905106,0.2144456761744221,0.16949222559603067,0.1392547470069973
HLT,0.047990200854960606,0.2190666584739919,0.20557053639281098,0.2812273581656745
HOLX,0.007362482102128719,0.08580490721473172,0.07218302888792298,0.08733154491754244
HON,0.004594688876398361,0.06778413440030315,0.058950077955982665,0.05723618145976628
HPQ,0.02405153963637736,0.1550855881001757,0.13307688324918843,0.18009470102313224
HRL,0.0767336680191295,0.27700842589915836,0.24764248518632712,0.1986978292104948
HSIC,0.013679097295540432,0.11695767309390365,0.10057485159989736,0.08991161591741578
HST,0.037006371008591214,0.1923704005521411,0.18272655227560836,0.24117041165062986
HSY,0.007045708930412801,0.08393872128173505,0.0549720279372925,0.05117729018775029
HUM,0.010977919171908478,0.10477556571982076,0.09826318721752629,0.12190195536851718
IBM,0.01897498644753726,0.13774972394722707,0.12385096887464477,0.15121302767224867
ICE,0.005489146298294945,0.07408877309211527,0.05915657279810408,0.05536432071095451
