,mse,rmse,mae,mape
A,0.02148020602719922,0.14656127055671705,0.12573905746984634,0.11629977055081114
AAL,0.02620399349482405,0.16187647603905903,0.13382122060026383,0.18085119545816022
AAP,0.026080835143889574,0.16149561958111922,0.1558811473326189,0.20563233410788842
AAPL,0.015005693321932283,0.12249772782354897,0.10666348956172789,0.1293596853757312
ABBV,0.005023385167955397,0.07087584333152867,0.05946820752933956,0.060005907903880246
ABT,0.00791414962565126,0.0889615064263823,0.07435397361991289,0.08592076126462654
ACN,0.007374437554026926,0.08587454543709053,0.07704147116112522,0.07304389850222205
ADBE,0.011875346035898737,0.10897406129854359,0.09241180976490794,0.08589393271215881
ADI,0.006986828983036818,0.08358725371153677,0.06756542453905463,0.07220411717653322
ADM,0.009929036372677018,0.09964455014037155,0.0761272474868489,0.09643501503009749
ADP,0.0025643826077350693,0.05063973348799408,0.04114339888229486,0.04099704922569829
ADSK,0.01848986603816679,0.1359774467997057,0.10555214231105216,0.10797412380139276
AEE,0.020762907990951603,0.14409340023384695,0.1288660627072159,0.112227653971676
AEP,0.020158246778268024,0.14197974073179603,0.12723503874440267,0.11195005161696518
AES,0.01765808681430403,0.13288373419762115,0.1198180333777174,0.11656933440237194
AFL,0.012598089522125452,0.1122412113357899,0.0991792432845747,0.09334777873046983
AIG,0.007163078932317841,0.08463497464002598,0.06997222166138567,0.08109553443163722
AIZ,0.004400422131444906,0.06633567766628232,0.052923062434878064,0.05541945273303282
AJG,0.014126203203048531,0.11885370504552448,0.10603928492226208,0.09858303596664
AKAM,0.037927691807327045,0.19475033198258493,0.1839317467098907,0.2667364369957884
ALB,0.2124681943927121,0.4609427235489374,0.3989574575728211,0.27588616484449585
ALGN,0.07851952388557534,0.2802133542241971,0.23390453602562852,0.18473920786133483
ALK,0.01755866502691447,0.13250911299572748,0.11184605036848061,0.14375266280665347
ALL,0.0072053658418306365,0.08488442637981738,0.07735743370886801,0.07295897573368128
ALLE,0.003849276666782996,0.06204253917098329,0.05085859046272853,0.051368343833425444
AMAT,0.19872289455918457,0.445783461513754,0.3699258422392151,0.26575633581231645
AMCR,0.033351468965927965,0.1826238455567289,0.16594609975345131,0.14007462124948813
AMD,2.019197361003672,1.4209846448866617,1.1136682751364775,0.4528634253166561
AME,0.021259533742408472,0.14580649417089922,0.13828572661197228,0.16541087120416584
AMGN,0.004355872742840214,0.06599903592356644,0.0544013193855873,0.05562360046518664
AMP,0.023740625671429212,0.15407993273437398,0.13977742160042167,0.17653965702509578
AMT,0.013357893999478397,0.11557635571118513,0.09928143416048735,0.09340423909253398
AMZN,0.029611764285235636,0.1720806912039687,0.14716874932765703,0.1374707457425613
ANET,0.016627158135702532,0.1289463382019921,0.10312557186928116,0.10426827859730961
ANSS,0.0035515626454933427,0.05959498842598548,0.051407367223186465,0.05684312609793946
AON,0.017235354475885752,0.13128348896904649,0.11713175865286105,0.10450082885979183
AOS,0.029846405002904003,0.1727611212133795,0.14171227551548674,0.12738147664676525
APA,0.03436252667575798,0.18537132107140517,0.1613109535336918,0.16096997975148064
APD,0.005459913296412552,0.07389122611252673,0.0639137961861326,0.06244734617889605
APH,0.014813841271600004,0.12171212458748719,0.10154497519409218,0.0927839825776486
APTV,0.028271391202985618,0.16814098608901287,0.15759670049283708,0.20589600662098975
ARE,0.021025473169875106,0.14500163161107915,0.12234446491604067,0.11402788511062785
ATO,0.04163383850428303,0.20404371713993802,0.18924858181737578,0.15887630954685433
AVB,0.001991286473646633,0.04462383302279885,0.03674333546542571,0.038286392662170196
AVGO,0.043991165303853136,0.20974070969617017,0.18656687314035625,0.1687780485516209
AVY,0.025167867950556,0.15864383993888953,0.1397952186371879,0.12353870978192513
AWK,0.07596247581071415,0.2756129093687633,0.2515301415310727,0.19619192282771675
AXP,0.02726539527786628,0.16512236455994167,0.15472530647604865,0.1931630675932859
AZO,0.0013563536209154666,0.03682870647898819,0.02963686223026511,0.03138112441850088
BA,0.007698323686715486,0.08774009167259564,0.07599791034113494,0.08822221679854411
BAC,0.02311390191016514,0.1520325685837253,0.13337446083277066,0.1661905226941684
BAX,0.04162291178608382,0.20401693994882833,0.17786826338989967,0.14823355465648147
BBY,0.017083651242113203,0.13070444231973602,0.11392081641669992,0.1282081096810734
BDX,0.01893215761634754,0.1375941772617851,0.11891888219160947,0.10739496832835421
