,mse,rmse,mae,mape
A,0.018036154059285735,0.13429874928414537,0.10611709837305378,0.09824777794298394
AAL,0.020520461318965205,0.14324964683713956,0.11160523635698726,0.14186694630699986
AAP,0.016158647772329626,0.12711666992306567,0.12125045609905377,0.1456275050352172
AAPL,0.012243934519879162,0.11065231366708589,0.09337813113184856,0.12165288880872573
ABBV,0.008739010609023335,0.09348267544857354,0.07936205430097697,0.09712428352531387
ABT,0.013463936158531984,0.11603420253757935,0.10307774151559765,0.1299946215359672
ACN,0.012886635093695862,0.11351931594973545,0.098221105929142,0.08998855456982213
ADBE,0.01800587621759837,0.13418597623298184,0.12132065492133229,0.11055782918317529
ADI,0.004304974625932904,0.06561230544595201,0.05117382885562981,0.05813452802630942
ADM,0.021286303175248912,0.14589826309880768,0.11877545439306239,0.16107703041828425
ADP,0.009116695764660291,0.09548138962468179,0.0863312906074335,0.08087449482364646
ADSK,0.027600578344026006,0.16613421786021687,0.1424289470664446,0.1312372084786331
AEE,0.034488246580293466,0.18571011437262502,0.16765718062757415,0.1451671134881997
AEP,0.02294062659995195,0.1514616340858369,0.12951310303027916,0.11359515382364424
AES,0.01685829251763034,0.12983948751296864,0.10700636725433912,0.14005129353249016
AFL,0.014877125276497049,0.12197182164949841,0.09714274209041888,0.08936072862829587
AIG,0.007586122711510972,0.08709835079673423,0.0718780386554949,0.08375787152892787
AIZ,0.010631784069251388,0.10311054295876532,0.09206645702711191,0.08606974548748096
AJG,0.008197442894302562,0.09053973102623268,0.0765556082781282,0.08265302611515161
AKAM,0.07073210148028725,0.2659550741766121,0.2503491984753447,0.3643379190280967
ALB,0.1481005990371695,0.3848384063956838,0.29790351058612324,0.23130089932023296
ALGN,0.07313074169190999,0.27042696184350773,0.21292317372821604,0.1738095214369905
ALK,0.015948202400899964,0.1262861924396328,0.101345384188168,0.12272177800146326
ALL,0.005688948450077817,0.07542511816416211,0.06313328908909915,0.06457507763481235
ALLE,0.006182253464884026,0.07862730737399079,0.06763802854060788,0.0647001862303525
AMAT,0.11307512989082114,0.3362664566840129,0.2507965311208241,0.20239663785627648
AMCR,0.016954581784402463,0.13020976071094847,0.11376721141633034,0.1092242091597002
AMD,0.9733022960606847,0.986560842553912,0.68532313798857,0.35611637745941305
AME,0.01187956576441805,0.10899342073913475,0.09482115116538882,0.11370340150910928
AMGN,0.0027866943311192203,0.05278914974802322,0.04275050534149766,0.0480735835072286
AMP,0.024509804731570158,0.1565560753582248,0.1390827884087257,0.18671147664279725
AMT,0.014186196436166266,0.11910582032867355,0.09608684861055398,0.08893039464787147
AMZN,0.07091004533000207,0.2662894014601446,0.23309716090276525,0.18674454320214767
ANET,0.01584753164018544,0.12588697962929066,0.11159064664865694,0.14590594091235626
ANSS,0.00296687500098967,0.0544690279056793,0.04619303680819636,0.050894670535698176
AON,0.008279294495400807,0.09099062861306546,0.07935673280848432,0.07912189748228024
AOS,0.03473182841808528,0.18636477247077915,0.14991453100378252,0.12921899954854815
APA,0.022392848049980586,0.14964240057544045,0.1268053253693743,0.1449635678143158
APD,0.0035782424173192748,0.05981841202605829,0.046755964046822335,0.04942585469255951
APH,0.00625188574031668,0.07906886707368888,0.06309577074290706,0.06454461122294967
APTV,0.011067180122014898,0.10520066597705025,0.09337092188713168,0.11806301383592001
ARE,0.014945790320237878,0.122252976733648,0.09099334755372844,0.08675812859993888
ATO,0.08169188602795996,0.2858179246092868,0.2626966790047812,0.20480319197639435
AVB,0.0036127995716422447,0.060106568456718974,0.05377139887419537,0.05225503490475423
AVGO,0.033474270530828985,0.1829597511225597,0.1483013058129133,0.12908051274435095
AVY,0.029932775401913445,0.1730109112221349,0.14366118371089107,0.1235953677143006
AWK,0.10910788719563491,0.33031483042036563,0.29145685607661626,0.21737086429374042
AXP,0.03113887064690174,0.17646209407944172,0.15877060249366715,0.20699064618339344
AZO,0.00364165738463488,0.06034614639423863,0.0525688604597982,0.05048940288357757
BA,0.004850152651278694,0.06964303734960656,0.05771143287475996,0.0654964048314729
BAC,0.01984571888584759,0.14087483411116264,0.11835458087045306,0.1552041036812466
BAX,0.015074325218760858,0.12277754362570077,0.10018037358292164,0.09677426344677935
BBY,0.009119684788423378,0.09549704073123616,0.08541691839821638,0.10431988833560113
BDX,0.015128038212688537,0.12299609023334253,0.09909714748584178,0.09081882432236184
BEN,0.017198342172401508,0.13114244992526833,0.11931954268843087,0.16787586843056285
BIIB,0.019172870524109924,0.13846613493598325,0.1236185343563063,0.19074431433297734
BIO,0.004198590099014058,0.06479652844878388,0.05544484865035434,0.06101953239469794
BK,0.005695144202077259,0.07546617919357822,0.059282248230224543,0.07071505476229259
BKNG,0.004389013256378009,0.06624962834898027,0.04844993034718528,0.0527331023663785
BKR,0.025229386316549408,0.1588376098930899,0.14374370888072613,0.1956622476511253
BLK,0.00987200631646628,0.09935797057340835,0.08384943395271724,0.08276524157340188
BMY,0.0076250375571357346,0.08732146103413373,0.06839178410140563,0.06821076773673235
BR,0.02016857106765701,0.1420160943965754,0.11293131781748197,0.10030585318445621
BSX,0.045250966313079025,0.21272274517098314,0.15893915532371022,0.12945494446565498
BWA,0.03569955561708319,0.18894326031135164,0.17401666228059315,0.3022178619740427
BXP,0.010516799781860695,0.10255144943812688,0.08162647958207266,0.07585140088108552
C,0.027613824676641942,0.16617407943672186,0.14484805445564772,0.2006578317988692
CAG,0.0038054925113714796,0.06168867409315489,0.05546367771075679,0.05636687266356797
CAH,0.0027514322579323463,0.05245409667444809,0.045727938712322995,0.048966815876385
CAT,0.008827948982453355,0.09395716567911867,0.0782024995643727,0.09320880592485571
CB,0.021772410909715198,0.14755477257518715,0.13405436679265703,0.11993031347428706
CBOE,0.0028440627549054503,0.0533297548738549,0.041838165458701976,0.04049685687167242
CBRE,0.026805126931945575,0.16372271354929827,0.14258047982710598,0.1950505000071974
CCI,0.014423988662661537,0.1200999111684165,0.09872628739941905,0.08903616101750617
CCL,0.005183879856395915,0.07199916566458194,0.059415217378662066,0.06602569727803735
CDNS,0.013408445720696383,0.11579484323879187,0.0998741956071418,0.09143653040375727
CDW,0.006670647295373696,0.08167403072809433,0.06716312832148963,0.06533430525193877
CE,0.005005910458559309,0.0707524590283568,0.059910757054518295,0.06385814601505574
CF,0.15488615612401538,0.39355578527575397,0.371646554779222,0.8107346825399336
CFG,0.014715986786019089,0.12130946700904711,0.09974005730056346,0.1288308552326682
CHD,0.007945236064810292,0.08913605367532429,0.07268915251452421,0.06822746883023754
CHRW,0.003163818646060871,0.05624783236766437,0.04899181794993213,0.04872109017671774
CHTR,0.028923220930309763,0.17006828314036032,0.12315450015399426,0.10463780622985654
CI,0.006275140957925927,0.079215787302317,0.07208362606264875,0.09189174338007569
CINF,0.0649245272853289,0.25480291851807524,0.22015316709667251,0.17554851922912829
CL,0.00693053124184363,0.08324981226311343,0.06715966632608646,0.06356524384474324
CLX,0.01735158767709922,0.13172542532517867,0.12629741653774434,0.11512607576935009
CMA,0.011110828107128375,0.10540791292463947,0.08167752268130203,0.11114483103960016
