,mse,rmse,mae,mape
A,0.025310224776597966,0.15909187526897145,0.12545313486798992,0.11587164880325387
AAL,0.02199446670724362,0.14830531584283693,0.11645217872688718,0.14788419616774295
AAP,0.020074978917327152,0.14168619875389116,0.13540344408859575,0.16291869556917304
AAPL,0.007682300160475677,0.08764873165354806,0.07264595960794562,0.0946801009475623
ABBV,0.007775603892819602,0.08817938473826863,0.07451915111996976,0.08975806782455832
ABT,0.008477461176968333,0.09207312950567247,0.07618129438095876,0.09686114000247165
ACN,0.013127029532483033,0.11457324963743952,0.09881437493520717,0.09052722051350609
ADBE,0.018325475877418906,0.13537162138874936,0.12205239011995976,0.11125772272237991
ADI,0.0064711520465005985,0.08044347112414157,0.06220292728073627,0.06930471915383088
ADM,0.016332035682337962,0.12779685317854256,0.10045732670736056,0.1398240931140372
ADP,0.00966287918978969,0.0982999450141743,0.08837772688966815,0.08275194192602442
ADSK,0.03521476685397737,0.1876559800645249,0.1618396510840722,0.1488825401937693
AEE,0.03047388577975399,0.17456771116032307,0.15672543308903006,0.13563564541285775
AEP,0.02187199252972068,0.14789182712280174,0.12550167465691545,0.10999300616211653
AES,0.015810044043412623,0.1257379976117507,0.1044505359017147,0.1343029423950631
AFL,0.01859788168136356,0.13637405061581018,0.10751478292250925,0.0986022922857919
AIG,0.005825132421912773,0.07632255513223318,0.06349671390135148,0.07389284449404109
AIZ,0.007092187282166469,0.0842151250201914,0.0737824821789872,0.06948287382882827
AJG,0.010801626680801568,0.10393087453111115,0.0875527313525593,0.09251554063312462
AKAM,0.07403971012333121,0.2721023890437774,0.25633317567070807,0.3727018835225765
ALB,0.19815688765145148,0.44514816370670507,0.3519627280109276,0.27644299752138396
ALGN,0.08970990227163195,0.2995161135425471,0.23928262975151787,0.19635907394168656
ALK,0.027246464706773964,0.1650650317504406,0.12870308805498815,0.15675076451924339
ALL,0.011104994656163969,0.10538023845182724,0.08713667562170668,0.08857274768151122
ALLE,0.005994765875440063,0.0774258734238114,0.06643148497152798,0.06363615809167106
AMAT,0.1464501887323095,0.382688108950761,0.29159915241567386,0.240302771724457
AMCR,0.022491916283812266,0.14997305185869983,0.12561195356207938,0.11841768246115392
AMD,0.992026028216878,0.996005034232698,0.7050615466932292,0.39257761801496704
AME,0.011123079263319733,0.10546600999051653,0.09151793375717424,0.10975695673886658
AMGN,0.0029229432475306075,0.05406425110487158,0.042994645529018424,0.04824614968319806
AMP,0.016044770359612062,0.12666795316737403,0.10695711081052979,0.14477024333523553
AMT,0.015833731678422072,0.12583215677410156,0.10086599933507712,0.09320861330819634
AMZN,0.05147491720399637,0.2268808436250103,0.19663420773523196,0.1575552453316416
ANET,0.011604275700192757,0.10772314375375774,0.08994633093918233,0.11752276189939799
ANSS,0.0030817874815191066,0.055513849456861726,0.047364056958220574,0.05217646922326072
AON,0.012368624309058671,0.1112143170147561,0.0927631049539175,0.09146945874796111
AOS,0.03789553566539983,0.19466775712839512,0.15655702709191735,0.1350002269746012
APA,0.0461911724135515,0.21492131679652324,0.17613585156218847,0.19462636750604442
APD,0.0037662972571160538,0.06137016585537352,0.048677820787043295,0.051324748230402915
APH,0.00865205220087203,0.09301640823463368,0.07509320089839645,0.0759182710662458
APTV,0.007641853747031146,0.08741769698997535,0.07531989525835259,0.09443154581352341
ARE,0.015158216049151444,0.1231187071453865,0.09197952878894339,0.08770424643081401
ATO,0.07429614110505624,0.27257318486060994,0.24966099735616382,0.1945797569665926
AVB,0.0032425251980505387,0.056943175166568806,0.05001390760510805,0.04859154709516188
AVGO,0.03615071717242339,0.19013341939917713,0.15354004977218144,0.1362173569949285
AVY,0.0314555416963462,0.17735710218749684,0.14700505503691522,0.12652329646483343
AWK,0.0999579121908675,0.3161612123440627,0.2774406778232731,0.2067201214418799
AXP,0.030146727953732532,0.17362813122801424,0.15578189184443994,0.20322285095463571
AZO,0.0023990760002385314,0.048980363414725,0.04148466402524582,0.04001219341951772
BA,0.0039878649233163295,0.06314954412595811,0.05100596169581334,0.05780341291693997
BAC,0.015835777779045407,0.12584028678863302,0.10535074099077645,0.13812412502473986
BAX,0.016938560747166504,0.13014822606231136,0.10498153716721713,0.10110091521608305
BBY,0.013501962514156697,0.11619794539559078,0.10267248134290155,0.1263632534878816
BDX,0.0161995640855403,0.12727750816833389,0.10243712093552389,0.09392473989743597
BEN,0.007293991279231756,0.08540486683574745,0.06936301880451748,0.0984686722800163
BIIB,0.009208846011374514,0.09596273240886023,0.08747701737142953,0.13233301853003826
BIO,0.003934336276631793,0.06272428777301335,0.049825029191247955,0.05433884303420311
BK,0.004536369606861668,0.06735257683906139,0.05287094948975549,0.06286979710999135
