,mse,rmse,mae,mape
A,0.00395852782370014,0.0629168325943077,0.04969274724092819,0.05585533104250855
AAL,0.019791982403455224,0.14068398062130325,0.12353216228222873,0.16475966913881482
AAP,0.011558331226149686,0.10750967968582961,0.08177772513796105,0.07823054713454033
AAPL,0.00852903556387501,0.09235277778104463,0.0789029658235433,0.084986309456216
ABBV,0.007564939798816253,0.08697666238029747,0.07549792679102738,0.08719892132953601
ABT,0.0065456030961745576,0.08090490155840101,0.06679447210165984,0.06701936701726864
ACN,0.021328990453786695,0.14604448107952145,0.1324618157114164,0.11811685336116515
ADBE,0.020598424557945572,0.14352151252667864,0.1244855076735392,0.11053718272002928
ADI,0.015048456613132928,0.12267215092731083,0.10572903130374876,0.09735717616027398
ADM,0.02683942520084586,0.16382742505711875,0.12209398476762973,0.1679631227211255
ADP,0.001567476251281915,0.039591365867849455,0.03240321606242448,0.034213615616236016
ADSK,0.013575031310621342,0.11651193634397011,0.09221776021831554,0.11297813875021377
AEE,0.00415220778675801,0.06443762710371953,0.05171570230721445,0.060157520486027106
AEP,0.0032019673436285982,0.05658592884833294,0.05050529122323609,0.057295336789924024
AES,0.026177005577422058,0.16179309496212146,0.11959789150298758,0.16677514705961033
AFL,0.00326486580325351,0.05713900422000291,0.050675889366305515,0.049884320979328586
AIG,0.012732752408416988,0.11283949844100243,0.10014788364696535,0.09275245279595053
AIZ,0.022387368757896313,0.14962409150232564,0.12583503043252514,0.11251580555413106
AJG,0.006696267648031336,0.08183072557439128,0.06099106629410724,0.06961639844638114
AKAM,0.027048094279762805,0.16446304837185405,0.1532900515153475,0.16643685178239806
ALB,0.011946507209507216,0.10930007872598818,0.09214447098437742,0.11312485676420642
ALGN,0.006237544540009072,0.07897812697202354,0.06367877714339867,0.06400628677705511
ALK,0.03718685706983971,0.19283894075066815,0.16502654882061368,0.15123431793829267
ALL,0.008451308293350656,0.09193099745651984,0.07632233379258815,0.08826096183027533
ALLE,0.013751896048004572,0.11726847849275002,0.1092783285948861,0.10190554421965359
AMAT,0.053272410585261235,0.2308081683677188,0.2080284572863202,0.3021028082864163
AMCR,0.005930596849702844,0.07701036845583097,0.0560609616332352,0.06602547000204448
AMD,0.033406109279766644,0.18277338230652362,0.16008285488260002,0.24635994469087255
AME,0.004485770428158338,0.06697589438117521,0.06000260477747507,0.061089521950039576
AMGN,0.0019939257151356665,0.0446533953371484,0.033763499569708894,0.03678779966296048
AMP,0.019770700578606717,0.14060832329064563,0.10342984435877335,0.13578952326047403
AMT,0.0028811583570872083,0.053676422729977157,0.045155526281762975,0.05036283230540026
AMZN,0.30026236142155294,0.5479620072792939,0.4851501910378053,0.3391259982458251
ANET,0.012116464999990582,0.11007481546652978,0.08082047118286595,0.08304685310893262
ANSS,0.007448566373194962,0.08630507733149285,0.07814629657002985,0.07384976786269752
AON,0.002882806719539723,0.05369177515727826,0.04695634841672091,0.048887814513492375
AOS,0.05144654212008813,0.2268183019954257,0.21279077621003828,0.1871582739290743
APA,0.046612745445071116,0.21589985049802862,0.18016429795951788,0.305307105286866
APD,0.004819328192292101,0.06942138137700878,0.05587316899347404,0.062440537328737555
APH,0.004164679083372349,0.06453432484633545,0.05394885384568823,0.055938355090710226
APTV,0.01821402748051832,0.13495935492035488,0.12369058498533736,0.11914636713589917
ARE,0.0030874717413639898,0.05556502264342191,0.039086878133940677,0.043732013566272335
ATO,0.008463908386914756,0.09199950210145029,0.06904696994266613,0.06543607459359314
AVB,0.0025234142497054866,0.050233596822300976,0.04008873788813914,0.040275263951011026
AVGO,0.0714926762222628,0.2673811441038107,0.2557144871423386,0.2137244194989191
AVY,0.032829571076362876,0.18118932384763423,0.16406125081718195,0.1410589658262542
AWK,0.005041607159723909,0.07100427564396322,0.05341926985382608,0.052215053007323396
AXP,0.031010856727390443,0.1760989969516875,0.15547607174268,0.20820213759002096
AZO,0.03373613736847475,0.1836739975295217,0.17235059650756435,0.14826540560168983
BA,0.00789084518017344,0.08883042935938923,0.07906458375223721,0.0813759842570467
BAC,0.006083698304343941,0.07799806602951088,0.05442466005568834,0.06484461542684722
BAX,0.003690057662669751,0.06074584481814169,0.052529999595972994,0.05774472509806675
BBY,0.01337374449292523,0.11564490690439086,0.09035128858618875,0.11016139479233986
BDX,0.002309538942822762,0.04805766268580654,0.038590744487574824,0.03781264827497831
BEN,0.04839822836465197,0.21999597351918052,0.18097794967628159,0.2681940647647725
BIIB,0.024940788597615848,0.1579265291127993,0.14999263349762665,0.18472871913840852
BIO,0.029871238343950952,0.17283297817242793,0.15967032537624687,0.13739442288898251
BK,0.006280594249488917,0.07925020031197975,0.06665865476934532,0.06631470682115023
BKNG,0.01653020763616396,0.12856985508339022,0.11153812271248877,0.10354021289785649
BKR,0.017452822416382453,0.1321091307078449,0.10691190814118434,0.13812083258083538
BLK,0.005677004457370092,0.07534589874286517,0.06003468482921656,0.06880314100096828
BMY,0.008888674898799371,0.09427976929755064,0.08350053829984042,0.07877603510866671
BR,0.02235475170171905,0.14951505510054514,0.14291964972925347,0.13657216316496418
BSX,0.05993506347379778,0.24481638726563584,0.24057675243035123,0.20659775178600123
BWA,0.041490476034247444,0.20369211087876585,0.17088360099000838,0.24986008288070613
