,mse,rmse,mae,mape
A,0.019798183753004916,0.14070601889402215,0.10411220996625012,0.08927651784116639
AAL,0.10582540204230785,0.3253081647335459,0.29638268915396354,0.23222123363904246
AAP,0.02290982318584879,0.15135991274392566,0.10790120447421099,0.1421526215705296
AAPL,0.10095448792425714,0.31773335979128337,0.2789583017506761,0.21234118064259266
ABBV,0.0034177079742264116,0.058461166377574196,0.04361423908331169,0.04269104338689308
ABT,0.007037731075341663,0.08389118592165486,0.06866817349133016,0.06773308395245269
ACN,0.0009567987963476901,0.03093216443037393,0.024293879889709002,0.023832449157596313
ADBE,0.0550874284930262,0.23470711214836715,0.1869283326611081,0.14433030129792593
ADI,0.0615116306172789,0.24801538383188834,0.2228087306181927,0.18586148794160082
ADM,0.0022332166588164937,0.04725692180851916,0.03977731614213502,0.03991294985502747
ADP,0.00735338167337213,0.08575186104902989,0.07360062122739233,0.06870462216409
ADSK,0.21107578764656992,0.45942985062637137,0.39879238088528524,0.26860460030437183
AEE,0.002659569673619428,0.05157101582884933,0.042508580511673985,0.04210469446511505
AEP,0.0036015112894971345,0.06001259275766324,0.050054517905748955,0.05455881229819713
AES,0.0027911374079220715,0.05283121622603507,0.04125147899216227,0.04395131282988853
AFL,0.0010952909586332555,0.033095180293106964,0.026690746624961303,0.026445857074269268
AIG,0.013772025454758889,0.11735427327012378,0.10890704616463227,0.09837528745202932
AIZ,0.01006922718312231,0.10034553892985133,0.08493057534942215,0.07572262664272875
AJG,0.013815047657964322,0.11753743088039793,0.10059298406955353,0.08803912367880909
AKAM,0.020523231031955715,0.14325931394487312,0.12317260072337247,0.11948405055976345
ALB,0.042376200646022356,0.2058548047678809,0.160939961587461,0.13205116137779802
ALGN,0.15765960397881826,0.3970637278558925,0.31030786842448776,0.2210567371232634
ALK,0.08480366129668314,0.29121068197558125,0.2519415846460338,0.19609141510184175
ALL,0.021645187961587552,0.14712303681472713,0.11391505134167694,0.09466882800236558
ALLE,0.0049414262436643566,0.07029527895715584,0.06146676970111297,0.06092961516024064
AMAT,0.224233549746424,0.47353305032111964,0.4200938220757976,0.2949951820004403
AMCR,0.0026988733785166057,0.051950682175661615,0.04327375383722048,0.044961512679872216
AMD,0.7824630686594705,0.8845694255735219,0.7927016369348205,0.4791265789742907
AME,0.017603171595204536,0.1326769444749333,0.1001104518872264,0.08566849226637985
AMGN,0.003935342652234045,0.06273230947633002,0.053272640264238474,0.05618691706029682
AMP,0.05436719028301017,0.23316772993493368,0.19698048712257438,0.15777013036064527
AMT,0.007538851144239272,0.08682655782788623,0.07050160780375173,0.06794406900557282
AMZN,0.02964950078722308,0.1721903039872544,0.14057271848565128,0.11805176292686922
ANET,0.4062796275809299,0.6374006805620228,0.5268047968640314,0.31419347544626613
ANSS,0.031106842985091244,0.1763713213226324,0.12858906224592742,0.10352983458088989
AON,0.008532616157601449,0.09237216116125815,0.06479546665481425,0.05639163873920274
AOS,0.023735834655086854,0.15406438477171436,0.14049043795585894,0.1269838934904672
APA,0.014476105769655018,0.12031668948926004,0.10827817029182464,0.1152134581566788
APD,0.0018883381118663689,0.043455012505651966,0.03617402985408062,0.03468864327716512
APH,0.027350314325008184,0.16537930440356854,0.15443967680587306,0.1308471522931575
APTV,0.01809628290856322,0.13452242529988528,0.09849334983188444,0.08723665980979123
ARE,0.009431059824241906,0.09711364386244555,0.08913805362456823,0.08620123924796948
ATO,0.002528337317974843,0.05028257469516496,0.04279225791526305,0.045036253602770276
AVB,0.0024927176985577665,0.049927123876283584,0.03949031776495765,0.04197738844446973
AVGO,0.09573122281957876,0.30940462637067784,0.2593704568651055,0.1953993558516551
AVY,0.0064264137174495015,0.0801649157515275,0.06421916235037729,0.060821375421458566
AWK,0.004739218418620192,0.0688419815128835,0.06035423220486726,0.06807071228719057
AXP,0.029804330449862422,0.1726393073719378,0.14723480996382587,0.12253347396599784
AZO,0.02816051127103397,0.16781093906844682,0.12154577222880868,0.15948224688392443
BA,0.09048053240162385,0.3007998211462631,0.24025417179795958,0.17643516611936566
BAC,0.26167673566384736,0.5115434836490905,0.45707053663240804,0.2978526211398981
