,mse,rmse,mae,mape
A,0.042252533092434715,0.20555420961983414,0.19268986261167312,0.16620052948730946
AAL,0.01967095031062099,0.1402531650645396,0.1214907004302367,0.14019905816753128
AAP,0.004543404964927131,0.06740478443647106,0.0583430889273899,0.060961950336068084
AAPL,0.03073301373719412,0.1753083390406575,0.13625050929389407,0.12067100202032004
ABBV,0.012170990995612937,0.11032221442489694,0.10474576795171324,0.09995485411595177
ABT,0.0037105629028730915,0.06091438994911704,0.0514671999485583,0.053288009530058016
ACN,0.008195412169258573,0.0905285157796071,0.08526281480799339,0.0828529947902209
ADBE,0.041492477827944144,0.20369702459276165,0.17660001586002816,0.151970928591734
ADI,0.06633336180079752,0.25755263889309604,0.20871532127507603,0.16574602830563206
ADM,0.04107915154856186,0.20267992389124745,0.19648520503804418,0.17446208818312897
ADP,0.012132676133269722,0.11014842773852798,0.08392424405607059,0.0750991986835688
ADSK,0.10115488515244253,0.31804855785310915,0.26989920187758365,0.21455248340007066
AEE,0.008324612756939924,0.09123931585089798,0.07770360862029901,0.0732776225604968
AEP,0.002158326562124797,0.04645779334110475,0.038366902345980954,0.03816197248335612
AES,0.013097754014452512,0.11444541936859033,0.10439262967568148,0.10002713373385859
AFL,0.0178906640366963,0.133755986919077,0.13156066914825087,0.1247851108954156
AIG,0.019663362846365277,0.14022611328267384,0.12073555843690223,0.10802602554437503
AIZ,0.03108374641976648,0.17630583206396344,0.16395749424196596,0.1463356574618328
AJG,0.04953068598224229,0.22255490554522112,0.20917778029422443,0.17874669087765224
AKAM,0.024328138261711655,0.15597480008549988,0.12028811647790687,0.10576368844376566
ALB,0.18314822669808845,0.42795820671893703,0.40505072555607563,0.3049317164317776
ALGN,0.11540718885254127,0.33971633586352784,0.3103256039344733,0.23895675158319019
ALK,0.02458272386175459,0.15678878742357372,0.14310284458876738,0.15108777102263538
ALL,0.016081551469229606,0.1268130571716872,0.10072354747342277,0.08890586414443283
ALLE,0.010913685853554587,0.10446858787958506,0.09105156764289347,0.08456373632200379
AMAT,0.31586342426497965,0.5620172811088461,0.5038659455792937,0.3316644315995133
