,mse,rmse,mae,mape
A,0.07111320389627636,0.2666705906099815,0.22289612134247802,0.17296263906040224
AAL,0.02056737655068702,0.14341330674204197,0.1284025296109569,0.12265942775776262
AAP,0.05165667402869205,0.22728104634723073,0.18305263747109635,0.2954355238258949
AAPL,0.09181947751964713,0.3030172891431232,0.26900877323575645,0.20626476700066843
ABBV,0.05744820320029246,0.23968354803843434,0.16147161233978327,0.12512186370444595
ABT,0.03302376588738972,0.18172442292490495,0.14708087299402295,0.12611670651946152
ACN,0.00891147853748112,0.0944006278447401,0.07135074783828238,0.06442826823274828
ADBE,0.09808122509623071,0.3131792220059158,0.2588801371310162,0.19244531701970596
ADI,0.049580418174267255,0.22266660767674,0.21222779669711958,0.18800721594595252
ADM,0.0019860894280926047,0.04456556325339785,0.036892710172039433,0.04003492252693574
ADP,0.02571195489500095,0.16034947737676275,0.14968960003691487,0.13344676431157948
ADSK,0.14022938240416483,0.3744721383549981,0.3234225854555021,0.2372591029602834
AEE,0.023585363796451313,0.1535752707842357,0.13598768591788607,0.11909207949038597
AEP,0.014868255849682934,0.12193545772121797,0.10114830722409439,0.09187937283526307
AES,0.002478253654099378,0.04978206156939845,0.046004568577842395,0.05261399207369403
AFL,0.008297845089232423,0.09109250841442683,0.07038702184513364,0.06428951516060089
AIG,0.0023464670125033678,0.048440344884232274,0.03833306365830707,0.037905436243058574
AIZ,0.017373218089281155,0.13180750391871152,0.12011588569402515,0.10935306765078945
AJG,0.02280383580631629,0.15100938979519218,0.1341103347641115,0.11613446706490053
AKAM,0.02807787426364951,0.16756453760760215,0.1487043938787215,0.19922380365921677
ALB,0.1386481403958528,0.37235485816067015,0.32398656232981443,0.23446656635467877
ALGN,0.4783352348076046,0.6916178386996713,0.5234128956508727,0.293382117584356
ALK,0.03862948011090703,0.1965438376314735,0.1766305165553672,0.16124264526226484
ALL,0.0563504449678151,0.23738248664932107,0.2137624718636046,0.173026943498479
ALLE,0.021395558697627045,0.1462722075365893,0.1273248189419204,0.11443333882997593
AMAT,0.20476021195524172,0.4525043778299186,0.38954195214543186,0.26934845604705443
AMCR,0.004984713987419731,0.07060250694854774,0.060560081235752405,0.06070653122321622
AMD,0.34918570476608923,0.5909193724748658,0.5685695164020472,0.40431980408353224
AME,0.06669296537444519,0.2582498119543269,0.22353770723793887,0.17868142133100737
AMGN,0.009963022148532405,0.09981493950572932,0.08480484811554043,0.08502201311154116
AMP,0.08296143769187511,0.28803027217963584,0.2632186282884439,0.21720949021439942
AMT,0.03164910690593591,0.17790195869055492,0.1511196690613576,0.1308276891373315
AMZN,0.03260182414521277,0.18055975228497842,0.14935360691676489,0.12818865464603313
ANET,0.5161275391787179,0.7184201689671009,0.6148157884988229,0.36271630757972423
ANSS,0.07651972765149678,0.27662199415718336,0.22555237301826792,0.1770608567039347
AON,0.03085672842968721,0.175660833510738,0.13863173408259677,0.11339104022360982
AOS,0.017302472891142135,0.13153886456535246,0.10806834772657235,0.09683842333877779
APA,0.046519518350844044,0.21568383887265186,0.19068118670224765,0.26468308157421516
APD,0.0051042579420433765,0.07144408962288887,0.054449738721857086,0.0515118299647724
APH,0.023300128638089352,0.1526437965922276,0.12616762087907346,0.10825686989871103
APTV,0.07572213116868072,0.27517654545524173,0.23046832720647412,0.1788545926596782
ARE,0.009163010773268773,0.0957236165910418,0.08183792808004417,0.07590777037214884
ATO,0.017233222854102406,0.13127537032551995,0.11165884548596582,0.10034368396631077
AVB,0.007106081196504717,0.08429757527061331,0.07448216695631724,0.07092703581716639
AVGO,0.11981854395384535,0.34614815318566317,0.31076367188572185,0.2280238382038379
AVY,0.04598819553479549,0.21444858482814824,0.16990486131271326,0.14098903836724413
AWK,0.009105916228135742,0.09542492456447499,0.07510392441267195,0.06954142791217938
AXP,0.049367573272537255,0.22218814836200704,0.207005691658172,0.17604926974314872
AZO,0.03777410609413568,0.1943556176037515,0.16001130231476504,0.21695820544950267
BA,0.23603273262439248,0.48583200041206887,0.41784375400350393,0.2824641109506789
BAC,0.10475771780067754,0.32366296946156436,0.31799583512180885,0.2647628335213465
BAX,0.04433354743392791,0.21055533105083782,0.17813923406397586,0.1470200636566019
BBY,0.08453622027430815,0.2907511311659993,0.2635528933852639,0.2208754445618068
BDX,0.012150565051640671,0.11022960152173586,0.08855421661526328,0.08001152486388763
BEN,0.02593709163779231,0.16104996627690524,0.15312669535283652,0.13844787933850186
BIIB,0.009970891746866356,0.09985435266860607,0.0864495776993536,0.10145274223006716
BIO,0.07509186503767773,0.27402894926937504,0.2536715097653477,0.20075479464374474
BK,0.0169040432564839,0.13001555005646018,0.11885073891060072,0.1108851439649113
BKNG,0.03608786754308502,0.1899680697988086,0.16805648446670435,0.14283599206564224
BKR,0.01551973017673667,0.12457820907661447,0.1019275464563169,0.11617331950973023
BLK,0.02449842661167395,0.15651973233964447,0.1265171770207224,0.10774197176082116
BMY,0.007408773430498791,0.08607423209357601,0.060936492334581885,0.05895970450520506
BR,0.022204234160288966,0.14901085249165233,0.10940884159123,0.09673993611490803
BSX,0.02586453224572396,0.16082453869271307,0.14113058638533071,0.12767265377713768
BWA,0.0705498365747759,0.26561219206726167,0.235732893346847,0.1841510014219601
BXP,0.0017108960290165114,0.04136297896690362,0.0363380576749355,0.04059223638405962
C,0.061498591881132006,0.24798909629484117,0.23192752959372043,0.19631969967011884
CAG,0.0061871520350607785,0.07865845177131812,0.07239694158507178,0.07220250324279563
