,mse,rmse,mae,mape
A,0.0068915471899700705,0.08301534309975518,0.06873913582469547,0.07938574015507134
AAL,0.03000841369978886,0.17322936731336538,0.16432464539056954,0.22116016188433452
AAP,0.011483104118052647,0.10715924653548403,0.08268461237519645,0.07888997951859264
AAPL,0.015207221032829425,0.12331756173728632,0.10127107913954198,0.1248737923609561
ABBV,0.007684512899671338,0.0876613535126588,0.0744432587274698,0.0756592450783339
ABT,0.009298570210362194,0.09642909421104294,0.08278694461497114,0.0911646165618408
ACN,0.015569002968158455,0.12477581082949714,0.11317335070956705,0.10303914943272464
ADBE,0.014676802849914319,0.12114785532527729,0.10071882628195475,0.09035369782866935
ADI,0.005418737559464373,0.07361207482108063,0.06032430190138329,0.06563945189187866
ADM,0.03307149213980872,0.18185569042460212,0.14647031464202132,0.1874024495652073
ADP,0.002853122444265488,0.05341462762451395,0.04231850831239668,0.04569860305052168
ADSK,0.01923184938206144,0.13867894354249113,0.11616080407534417,0.14800506938942493
AEE,0.006074371624653608,0.07793825520662884,0.060459100414361464,0.06297271863013654
AEP,0.004153132045832954,0.06444479843891944,0.051659489304598835,0.05491506972805459
AES,0.02485023530910136,0.15763957405772624,0.13388492800934582,0.17132096342593453
AFL,0.0017297478528035528,0.041590237469910564,0.033614256893699374,0.03582610015880555
AIG,0.008737139576089202,0.09347266753489601,0.08355235189068602,0.08067374497108751
AIZ,0.04428146114650225,0.21043160681442855,0.18718307658836728,0.15660846881551607
AJG,0.00897840096179796,0.09475442449721258,0.07831659430565016,0.08890635859515197
AKAM,0.02996259877229361,0.17309707904032814,0.14204917210031234,0.1877625933816024
ALB,0.010578491210735794,0.10285179245271224,0.08720726145838538,0.09728594240576392
ALGN,0.016816918002803403,0.12968006015885172,0.10679240789181557,0.09578884811334445
ALK,0.022398198595373453,0.14966027727948875,0.12653639177319773,0.11224490849834663
ALL,0.014700291541962519,0.1212447588226498,0.11040162449302866,0.12682210691742885
ALLE,0.00344483728781012,0.05869273624402018,0.049999303262984615,0.04856919661304553
AMAT,0.058265311869080634,0.24138208688525467,0.22882237257258722,0.3294738632607798
AMCR,0.007165379611161245,0.08464856532252182,0.06603182360369099,0.07527162069486687
AMD,0.05716456315006221,0.23909111892762183,0.21477831013173637,0.33705099803857486
AME,0.004103243120084122,0.06405656188154436,0.05352986347196965,0.056379761087255405
AMGN,0.0027348649256099355,0.0522959360334045,0.0411303746174189,0.04556861744485703
AMP,0.041641917532387905,0.2040635134765348,0.1707032738259691,0.2339313816762078
AMT,0.002901931450948949,0.053869578158260614,0.0433103902210855,0.04614930080537693
AMZN,0.2294201427184956,0.4789782278125965,0.43435144885894833,0.29401071568282683
ANET,0.013718338577884397,0.11712531143132297,0.0911944477820224,0.09330132059099965
ANSS,0.002040203246821466,0.04516860908663744,0.03930704334343385,0.038444705875793635
AON,0.003383719703827449,0.05816974904387545,0.05056459821635703,0.054634088414130484
AOS,0.018955796267461654,0.13768005036119668,0.12170448890838306,0.10824272319622616
APA,0.07190481848117518,0.2681507383565728,0.24240589627013853,0.3892926274986979
APD,0.011386332010688237,0.10670675709948381,0.0951071932321209,0.11014617680119192
APH,0.006613219961357244,0.08132170658168238,0.06602327681907075,0.07639230095262001
APTV,0.008736761814166131,0.09347064680511273,0.07908962907877075,0.08860415933971387
ARE,0.00973932592915577,0.09868802323056111,0.08312544606948173,0.09770637001753314
ATO,0.02376389846423928,0.15415543605153625,0.11418332568710023,0.09910172410998584
AVB,0.0018388628391710108,0.042881964031175286,0.036304698958683254,0.03687587666078278
AVGO,0.01267064108712855,0.1125639422156516,0.08968970432219098,0.08622981610580881
AVY,0.036742988575646535,0.19168460703887136,0.1750084525440525,0.14559760841553446
AWK,0.015144827167832168,0.12306432126263146,0.0916242920092946,0.08310798566933914
AXP,0.028443036596065,0.16865063473365582,0.13175048478146273,0.18094244630173578
AZO,0.012850824901652522,0.11336147891436721,0.10299678576938122,0.09623444572631543
BA,0.011715703882420856,0.10823910514421697,0.08554671860371356,0.10189883312471881
BAC,0.012360432619117142,0.11117748251834605,0.08694953591355005,0.09781134841894244
BAX,0.003377817319292911,0.05811899275876098,0.04376050284761822,0.04512363391075322
BBY,0.020780454890244514,0.14415427461662214,0.12720747276378522,0.16415038072428528
