,mse,rmse,mae,mape
A,0.004982013562622094,0.07058338021533181,0.05761880908637577,0.06643715838814745
AAL,0.02596501627530982,0.16113663852553775,0.15103038342573077,0.20345146798383573
AAP,0.012696922595309228,0.11268062209319413,0.08368537036292413,0.07882518047436382
AAPL,0.012029095173244396,0.10967723179057902,0.08844989346343325,0.10899548871721604
ABBV,0.008469429843348966,0.09202950528688593,0.0766238255981265,0.07686106379278773
ABT,0.00843128823334961,0.09182204655391651,0.07590566840527309,0.08325769249259032
ACN,0.017924560237958485,0.13388263605844666,0.12171735850454744,0.1113609599416182
ADBE,0.01664903881090495,0.12903115441979487,0.10988873808479457,0.09933856105484797
ADI,0.0057694285335813215,0.07595675436444953,0.06066832283802741,0.06521227060329612
ADM,0.02967611334427057,0.17226756323890627,0.13713283958940195,0.1749092473886969
ADP,0.0018680530263995407,0.04322097900787927,0.034706864274701474,0.03744090062406243
ADSK,0.01606202026250001,0.12673602590621189,0.10536970737064626,0.13433897259765362
AEE,0.005012639470023406,0.07079999625722734,0.05891307412597696,0.06160684650867487
AEP,0.0029667090168632097,0.054467504228330584,0.04599450084780189,0.04924020844890685
AES,0.022579965126142628,0.15026631400996907,0.1295914642884198,0.16337423432664422
AFL,0.0015265145647506669,0.03907063558160613,0.03328004893831169,0.03489513007052417
AIG,0.01205724984115989,0.10980550915668981,0.09791795374644437,0.09259926891931834
AIZ,0.046620372052134026,0.21591751214788954,0.1925642713487094,0.16183779927941724
AJG,0.007550128688442429,0.08689147650053156,0.07252058084126374,0.08204335737227249
AKAM,0.02649916529367733,0.162785642160718,0.13852112556731644,0.1797051453938738
ALB,0.009180225945657322,0.09581349563426501,0.07941655241895693,0.0882328497839426
ALGN,0.014822701556987833,0.12174851767881133,0.10358703817198704,0.09742737292168638
ALK,0.024159952082007285,0.15543471968002287,0.13149006184419215,0.11697607795457877
ALL,0.011655265991033744,0.1079595572009896,0.09739423888478095,0.11193664495829936
ALLE,0.004976028919050753,0.07054097333501115,0.06163878187446284,0.05999245887106736
AMAT,0.053602401750432085,0.23152192498861116,0.22070942470369317,0.3172818208881661
AMCR,0.006285531012830194,0.07928134088693375,0.06016180922449648,0.06878857374496165
AMD,0.05058349417800717,0.224907745927096,0.2039031476762279,0.31931092035598274
AME,0.004619912688915282,0.06796993959770217,0.059678985116452817,0.062108730883641966
AMGN,0.002477826381881935,0.04977776995689878,0.03888298181387497,0.04266247554942804
AMP,0.03623188439877425,0.1903467478019371,0.1534084230285052,0.21161267029267422
AMT,0.002007461320109118,0.04480470198661205,0.03491709078049779,0.037211207409607296
AMZN,0.24405641156061086,0.49402065904232273,0.44716422162595654,0.30433096029836637
ANET,0.014789981061235953,0.12161406605009123,0.09392412210454666,0.09524313636662257
ANSS,0.0031206358781741238,0.05586265190781873,0.04704561567363343,0.0458285786749525
AON,0.0025405839112681463,0.05040420529348862,0.0444201400881444,0.04772120467544849
AOS,0.023188374885202256,0.15227729602669682,0.136210772859502,0.12144061375946553
APA,0.06505847938932117,0.25506563741382565,0.2292192100652757,0.35764229978148593
APD,0.008825547346639135,0.09394438432731962,0.08095110192511631,0.09415502119679171
APH,0.004887178566293915,0.06990835834357659,0.053601662239533915,0.06241186872486662
APTV,0.009257111933347644,0.09621388638521804,0.08214143298044298,0.09052429528335883
ARE,0.008390939403327222,0.0916020709554496,0.07424331626709792,0.08769046376195082
ATO,0.022863198148438076,0.15120581387115403,0.11257615769603127,0.09827946613333371
AVB,0.0020659885886075333,0.04545314718044872,0.038892265261503224,0.039228742911848295
AVGO,0.015820951284485917,0.12578136302523485,0.10190195560975668,0.09850763016691351
AVY,0.037427187477342305,0.19346107483765904,0.1793095228681789,0.1504316378380251
AWK,0.0138835889794636,0.1178286424408921,0.08863038484322501,0.08052717153942762
AXP,0.026287611827595463,0.1621345485317533,0.12195094464819227,0.16845353593731008
AZO,0.016760666948174723,0.1294629945126202,0.11915181393194377,0.11172840828514644
BA,0.008998742009398548,0.0948616993807224,0.0677901705670843,0.08178986156506168
BAC,0.012260781463315783,0.11072841308045457,0.08916886395055011,0.09895618231972116
BAX,0.002186759420898461,0.046762799540857915,0.034506523845554006,0.03544804259203953
BBY,0.018050203067522943,0.13435104416238433,0.11514188960747515,0.14938794596774563
BDX,0.0015041576409986716,0.03878347123451782,0.03172709698024582,0.031921887235322695
BEN,0.05659868358684816,0.23790477840272178,0.20668589433378357,0.29363513534614666
BIIB,0.05476318800589607,0.23401535848293392,0.20200151604685065,0.33891763505386485
BIO,0.00976193357422097,0.09880249781367356,0.08430277507855129,0.08179084930700593
BK,0.007397776009359418,0.0860103250160085,0.07681103204073345,0.07713270744857083
BKNG,0.010317939351605744,0.10157725804335213,0.08736130089078342,0.08555245476728747
BKR,0.03554167852768353,0.18852500769840463,0.15733126859880409,0.22004822764776316
BLK,0.00941930321016475,0.09705309479952069,0.07848382269906526,0.09202574766167372
BMY,0.0027899016685753136,0.052819519768503326,0.0446254040681729,0.04577556608315062
BR,0.004065875594923934,0.06376421876667143,0.05103085651055767,0.0496073802739277
BSX,0.005444563893755479,0.07378728815829647,0.06541078071182169,0.06595246878819393
BWA,0.07667175467781633,0.2768966498132766,0.23414785630797794,0.3859389056656543
BXP,0.014744853990614681,0.12142839038138767,0.11336882176772622,0.13369337302437875
C,0.01488914104513249,0.12202106803799288,0.09467401005897598,0.11058078438654
CAG,0.028704904757369868,0.16942521877621958,0.1574995245261125,0.1396792310485382
CAH,0.002710844722168037,0.05206577303918609,0.041124958864955215,0.04510860426358932
CAT,0.014897656335444782,0.12205595575573025,0.10531061470906912,0.1271428243910397
CB,0.0023833119473824645,0.048819176021133996,0.04179795842212674,0.04349112250510295
CBOE,0.005521107071456286,0.07430415245096525,0.06282042023325522,0.06295600818412256
CBRE,0.016413091948997698,0.12811359002462502,0.09875356854776646,0.1283561625372697
CCI,0.0009467221161823958,0.030768849770220465,0.025426992538882077,0.026483953515750964
CCL,0.012286919435449352,0.11084637763792443,0.09750134644199061,0.09224111901645661
CDNS,0.018280611887352298,0.13520581306790141,0.12078445268158895,0.10854943003004767
CDW,0.010786661635597421,0.10385885439189776,0.0834431746114292,0.07766543137363406
CE,0.02913716335445856,0.1706961140578735,0.154639309302366,0.13448565721479505
CF,0.06907034408439826,0.26281237429846843,0.20184664502533262,0.33381093929400596
CFG,0.01090348068140357,0.10441973319925488,0.08611896935513931,0.09364114645743593
CHD,0.0014561012873146942,0.03815889525804821,0.029863040937348144,0.029095213779402797
CHRW,0.0073136845906522415,0.08552008296682272,0.07299911860600065,0.08442919434215024
CHTR,0.0019514559561424737,0.04417528671262331,0.03647315566303356,0.038823066226725746
CI,0.023560105726394772,0.15349301523650766,0.13841602360645078,0.12924269839657865
CINF,0.01630669971710973,0.1276976887696474,0.10071416537421936,0.08926737184612828
CL,0.0020078097973900734,0.04480859066507307,0.03651665434340997,0.03944664536140816
CLX,0.014169156414710588,0.11903426571668592,0.09773178845589198,0.08642527734649248
CMA,0.015426535957609885,0.12420360686232057,0.10077479369808272,0.11643358548227614
CMCSA,0.0021126376818884508,0.04596343853421381,0.03566337917086608,0.03542720834217785
CME,0.0010096590699541555,0.0317751328864909,0.027064889357981983,0.028178877908757078
CMG,0.03568648467018059,0.1889086675358772,0.153926577138963,0.21294888461575026
CMI,0.047248231147332266,0.21736658240707624,0.18118068725802833,0.2595953146561393
CMS,0.005798073289381898,0.07614508053303179,0.05863232464177366,0.05850495217889288
CNC,0.010516518148896075,0.10255007629883107,0.08390333639287026,0.09096905591743423
CNP,0.012613360034220835,0.11230921615887467,0.10032465947735315,0.12266711022922494
COF,0.010640255597256792,0.10315161461294144,0.08352542839007343,0.09269040675238574
COO,0.020603506893686202,0.14353921726722005,0.11805982503662464,0.15648805759544315
COP,0.057980693881897985,0.24079180609376638,0.1980206520512869,0.3110060735538946
COST,0.002435580762220278,0.04935160344122851,0.03810300848537234,0.038250208863009276
CPB,0.028897810654633264,0.16999356062696394,0.12931221570296736,0.10815720117813653
CPRT,0.0032151210871224052,0.056702037768694036,0.04973795322861891,0.053192914303658315
CRM,0.019592797109320107,0.13997427302658194,0.1291961195905965,0.12240556759164097
CSCO,0.003274858446021827,0.05722637893508401,0.04273548894900874,0.048026878768147624
CSX,0.03753555093156766,0.1937409376759792,0.1664336563032818,0.2276783003142206
CTAS,0.004715974513708098,0.06867295329100168,0.058122819880390524,0.05577467500975728
CTSH,0.0038833009585371825,0.06231613722413467,0.050259746500749755,0.051877279221986344
CVS,0.0026575286387433648,0.051551223445650295,0.04251274991288197,0.04429220887005824
CVX,0.02127454374915605,0.1458579574420129,0.12803287524620938,0.1631446721632849
D,0.0019100078745580749,0.043703636857338024,0.037019755802158175,0.04134754311187705
DAL,0.003249563736466714,0.05700494484223903,0.046073025455411365,0.04984238431685196
DD,0.006312338927950281,0.07945022925045768,0.07098409295308829,0.07031761260292438
DE,0.010027247583056328,0.10013614523765296,0.09106217715111137,0.1026044957376891
DFS,0.010519919776467768,0.10256666016044282,0.07629937710082992,0.09167836062676966
DG,0.005675063055374566,0.0753330143786545,0.059471949930344895,0.05935171447450305
DGX,0.004045525003616748,0.06360444169723328,0.051205507824095005,0.05837380037727704
DHI,0.011997740472699329,0.10953419773157298,0.09027934028469184,0.08634288525135286
DHR,0.0032012454250298274,0.056579549530106965,0.04400165646125121,0.041777335284190316
DIS,0.007015615511844981,0.08375927119934234,0.07253518260192798,0.07234356423957088
DLR,0.0171367859305219,0.13090754726340992,0.09615490866928744,0.08809628499244862
DLTR,0.00506774140004581,0.07118807063016816,0.04675625474932201,0.05669113199579648
DOV,0.014091036667830768,0.11870567243325303,0.10586477401195316,0.12507341321437632
DPZ,0.017736891098338894,0.13317992002677767,0.10955935132035459,0.09695816597392565
DRI,0.009221472941513228,0.09602850067304616,0.08036518746979782,0.07726683168004533
DTE,0.0022522549757836756,0.04745792848180034,0.03960808219257202,0.04416374089104361
DUK,0.005379732520926016,0.07334665991663163,0.06383114588279608,0.07682882396361326
DVA,0.007941552251929369,0.08911538729046387,0.07296276489167224,0.08470174947427708
DVN,0.13639122417321128,0.3693118251196559,0.3092736080247146,0.669732266459898
DXC,0.005318774888796228,0.07292993136426379,0.0538747598779827,0.053333680616048935
DXCM,0.07783014008019512,0.27898053709926635,0.2369680455743621,0.19378466949076392
EA,0.03906094770270654,0.19763842668546655,0.18012270411179068,0.15598066987875972
EBAY,0.010931530916631849,0.10455396174527223,0.08687948903208853,0.08180978874536517
ECL,0.002124922132738038,0.046096877689687815,0.039372361567992606,0.0405053742960164
ED,0.005885836640081576,0.07671920646149552,0.059374652503418474,0.060137349097920095
EFX,0.021536038415993216,0.1467516215106096,0.1352861505204361,0.1205456782369097
EIX,0.004602772692697881,0.06784373731375565,0.06219059126056906,0.06894313867725337
EL,0.007541965092222055,0.08684448797835159,0.07720737350869085,0.07327121121192538
EMN,0.0058902918926306905,0.0767482370652948,0.060631096433143676,0.06453616942192768
EMR,0.01779987937412882,0.13341618857593265,0.11612917583875157,0.1432213075756881
EOG,0.027235776914493755,0.16503265408546805,0.1403115687027306,0.18350108486353758
EQIX,0.08347946844034089,0.2889281371558348,0.266593610716263,0.21075204355957086
