,mse,rmse,mae,mape
A,0.016780985364254167,0.1295414426515861,0.09610449173684171,0.08181988962363103
AAL,0.12372796588732109,0.3517498626685177,0.3179201936249369,0.28561169839455725
AAP,0.016713178909681544,0.1292794605097095,0.09486771497990071,0.11650887110393175
AAPL,0.10665161510240401,0.32657558865047465,0.2826458024511283,0.22062718976010534
ABBV,0.004079455278487325,0.06387061357531588,0.047714256827512666,0.04557091491487445
ABT,0.010759114735493609,0.10372615261106337,0.08269179606637199,0.07964331439571949
ACN,0.0014456191677889511,0.03802129887035622,0.03112792143781508,0.030601346542794214
ADBE,0.05486228761388166,0.2342270001811953,0.18373358230312262,0.14372201302468005
ADI,0.0803183396987841,0.2834049041544343,0.25243758871453925,0.1971763134323764
ADM,0.002303443879200383,0.04799420672539951,0.03781681229861361,0.0374680186838876
ADP,0.007151880193024163,0.08456878971005889,0.07246746164244794,0.06794473994906604
ADSK,0.22809591798715736,0.47759388395074465,0.41009126463991263,0.2848235313317867
AEE,0.0015671899487061376,0.03958774998286891,0.033342129226980474,0.03365789545337532
AEP,0.003935731612317365,0.06273540955726171,0.05177869125564013,0.05667996565268301
AES,0.0038592581565889484,0.06212292778506941,0.05127347433310235,0.054238235139070695
AFL,0.001324212645966683,0.03638973269985207,0.03011448303294778,0.02981748760424837
AIG,0.02134411539940224,0.1460962538855882,0.1355022730586153,0.12274354309191117
AIZ,0.010535551028660202,0.10264283232968682,0.0874430755053648,0.0787085199928648
AJG,0.015572453119398671,0.12478963546464375,0.10716349678648428,0.09399735664082916
AKAM,0.019095198169457896,0.13818537610564258,0.11819924674049666,0.1145392150955435
ALB,0.021027957396411508,0.14501019756007336,0.10903232177682623,0.09052873511842283
ALGN,0.14193391843438977,0.3767411822914901,0.29564214480453666,0.20643602025312918
ALK,0.10952403118903704,0.3309441511630581,0.28605657041133914,0.26077368425404435
ALL,0.02206370225755735,0.14853855478480107,0.11344015280655799,0.0951553458539932
ALLE,0.005467880057675518,0.07394511517115594,0.06341014018357549,0.06107873021662884
AMAT,0.16840421930832664,0.4103708314540967,0.36342993353317504,0.2571326153194469
AMCR,0.002391555305274865,0.04890353060132637,0.0427198109284748,0.043721009716461895
AMD,1.0768350030256737,1.0377066073923176,0.9289913664788069,0.44865771584406927
AME,0.02265471947069617,0.1505148480074181,0.11102148612109052,0.10120762590793779
AMGN,0.005448157502305251,0.07381163527727354,0.06306657252215998,0.0617748376711487
AMP,0.062147941231364245,0.24929488809713737,0.208486253132151,0.16876111230742827
AMT,0.006013609396886413,0.07754746544463212,0.06546330710968191,0.06383225670386973
AMZN,0.02191475763948828,0.14803633891544427,0.12079908612076214,0.10150483550635464
ANET,0.37780095048788526,0.614655147613591,0.4987635224030822,0.3024409169062216
ANSS,0.03185482712216628,0.17847920641398615,0.12745737987448286,0.10387996295150782
AON,0.008515176233281345,0.09227771254902965,0.06692417868843849,0.059368694188513066
AOS,0.01845416304289012,0.1358461005803631,0.12510401097617238,0.11055310262110316
APA,0.012925716021309746,0.11369131902352855,0.10348612015514633,0.10981255330272581
APD,0.003629765199511331,0.060247532725509444,0.05071882484339969,0.04821800764077496
APH,0.0313073842075687,0.1769389279032986,0.16256630975664285,0.13838416852441804
APTV,0.03319434656430131,0.18219315729275154,0.13347740961109755,0.12512790564166834
ARE,0.010298741490296278,0.10148271522922649,0.09577834105030557,0.08748539561979496
ATO,0.002372271129549906,0.04870596605704383,0.04124310424298857,0.04409661645634443
AVB,0.002473363084981344,0.04973291751929847,0.041258206354641384,0.042921719788244536
AVGO,0.0878071150067288,0.2963226535496886,0.24606975905687312,0.18617103321054035
AVY,0.0078069900801390054,0.08835717333719434,0.07184170401354628,0.06720623280528122
AWK,0.007978721003596503,0.08932368668833873,0.08181106913444677,0.09138762836584276
AXP,0.039369597954310345,0.19841773598726084,0.16635379226264865,0.13958243190988562
AZO,0.018917283982558392,0.13754011772046146,0.09731546117307101,0.12433478026877876
BA,0.09031710649307916,0.30052804610065786,0.24083641948124085,0.17848445014011194
BAC,0.30331098354647046,0.5507367642953124,0.4842669867059313,0.3202520278032292
BAX,0.02013424749864007,0.1418951989978522,0.10447155882846881,0.08921625086967895
BBY,0.2431619542913275,0.4931145447979886,0.4344863474980288,0.2918641288584785
BDX,0.0027287472904128324,0.05223741274616146,0.0442790797174759,0.04240646402751195
BEN,0.037770141715739156,0.19434541856122864,0.16041824609423302,0.15326360320316182
BIIB,0.015996162682672066,0.12647593716858582,0.11329984729675967,0.11148862482606092
BIO,0.0977975869001315,0.3127260572771823,0.26671141304870105,0.19905990376356858
BK,0.024745825939722927,0.15730806063175187,0.13373740493757552,0.11723096317767852
BKNG,0.05981360378999446,0.2445681986481367,0.2113138603279771,0.1713481013566051
BKR,0.0618179341406347,0.24863212612338476,0.22353777891116844,0.1846387324779006
BLK,0.011642951765519546,0.10790251046903193,0.08777327834416161,0.07964843020278484
BMY,0.05995512384635075,0.2448573540785548,0.23631876529717186,0.32727085534944356
BR,0.0033856354195578894,0.0581862133117278,0.044461832081996076,0.0417776139052819
BSX,0.004843378359206585,0.06959438453788197,0.057579272903263395,0.057094895065051235
BWA,0.0561268852280315,0.23691113360927446,0.20271705689091105,0.1925315777979149
BXP,0.0032724229657002755,0.057205095627052976,0.04838565489850954,0.050967403568147406
C,0.09976037855313397,0.3158486640040353,0.27522191385864525,0.2163196612890944
CAG,0.0037755910012993946,0.06144583794936313,0.04822358893802092,0.04675076641011999
CAH,0.003383061187976601,0.05816408847370172,0.04906063722613601,0.05662574655049865
CAT,0.06435942201751733,0.25369158838541994,0.23123256094663247,0.18801962537484834
CB,0.002892064240734354,0.05377791592033252,0.041088536212204735,0.03831983026015459
CBOE,0.03805360440019017,0.19507333082764075,0.15908936133373347,0.1312286085063027
CBRE,0.031172933346723417,0.17655858332781055,0.13922584235729377,0.1267072501106596
CCI,0.00646909590604785,0.08043069007566608,0.06611103790784086,0.07401313524766695
CCL,0.05270886241737605,0.22958410750175207,0.17974421403011162,0.15037671087096013
CDNS,0.034573709921917224,0.185940070780661,0.1353066873003686,0.109099175806377
CDW,0.0972955463782373,0.3119223403000133,0.26943461332496,0.20246300985327076
CE,0.051709333150241246,0.2273968626657836,0.1958405684358146,0.16299965368034974
CF,0.025872667801689526,0.16084982997096867,0.14056279183424805,0.16262234061466646
CFG,0.29332649866165317,0.5415962505978538,0.4786968567138074,0.3235254467280322
CHD,0.004389422234000641,0.06625271491796123,0.04894782974574426,0.05438977754924597
CHRW,0.0027731397760413575,0.05266060933982209,0.04541295461812548,0.04697225566150194
CHTR,0.07877480579830186,0.280668498051174,0.25443136311575826,0.1958138068287639
CI,0.02239564086517555,0.1496517319150552,0.11671961709212089,0.10698463312048516
CINF,0.003231772666493401,0.05684868218783441,0.050651659136537075,0.05280512821201203
CL,0.0027356150639352814,0.0523031075934813,0.038853988085316725,0.04174702446460783
CLX,0.005983974150908619,0.07735615134498755,0.05866941307810047,0.06627242621959735
CMA,0.22348515066598715,0.4727421608720626,0.41212586117018696,0.2829185957769649
CMCSA,0.015647518310905488,0.12509004081422903,0.10464025782208088,0.09286763979763643
CME,0.040623294003064,0.20155221160548945,0.183435933478463,0.15294591910798136
CMG,0.005240315917203453,0.07239002636553915,0.05571208556638957,0.059301815804306615
CMI,0.06770502743407787,0.26020189744519134,0.22962113686950686,0.18135468232353658
CMS,0.002545247156423281,0.050450442579062484,0.04247536492380944,0.04538687806144649
CNC,0.008940104851485194,0.09455212769412011,0.07304456486364529,0.08423338427981775
CNP,0.012509201028326688,0.1118445395552536,0.0886175207220878,0.07661565796314664
COF,0.05380772525039758,0.231964922456818,0.20101933544017786,0.175424713233522
COO,0.016854390322942118,0.12982445964818076,0.09528138604456857,0.08257732195419874
COP,0.008551091742077528,0.09247211332113876,0.07779784757356806,0.07817120428416148
COST,0.004107463979850011,0.06408949976283175,0.05153426761564808,0.05106147566003585
CPB,0.01473672032647697,0.12139489415324259,0.10885030545245022,0.12906964122075756
CPRT,0.017632812885395574,0.13278860224204325,0.1225087500653502,0.10543575239551008
CRM,0.0056056352178558,0.07487079015113837,0.05959932697271019,0.06600443424763668
CSCO,0.010585548644048634,0.1028860954845145,0.09062297205930674,0.08256172061733333
CSX,0.36053321767198926,0.6004441836440664,0.49651587034174993,0.3044695779754479
