,mse,rmse,mae,mape
A,0.008560688592139805,0.09252398927921236,0.08036009846051922,0.09119353167721957
AAL,0.02422800366654093,0.15565347303077093,0.1337911680942199,0.19312777265507017
AAP,0.011557501043263285,0.10750581864840286,0.0829605963549354,0.0797190087563828
AAPL,0.033091433724733964,0.18191051020964666,0.16262069708855986,0.20729172225906986
ABBV,0.010946235884905042,0.10462426049872488,0.09357723666634432,0.11160036337015192
ABT,0.020300599751007595,0.14248017318563166,0.12519051731678982,0.15224198962204405
ACN,0.013507223121208648,0.11622057959418654,0.09392141459564822,0.08384826659234365
ADBE,0.015383962167922257,0.12403210136058429,0.10644008012076649,0.09737703652607284
ADI,0.017574458474876594,0.13256869341921038,0.12199606528811495,0.1486596589360821
ADM,0.05009583462780125,0.22382098790730337,0.20238930247619666,0.28151726416036316
ADP,0.002093020465422628,0.045749540603405275,0.03623990812023683,0.03831122138418681
ADSK,0.011291611249077573,0.10626199343640026,0.08596454312181301,0.10665093216220212
AEE,0.019788362754316075,0.1406711155650515,0.11554654885664756,0.10161147461587224
AEP,0.012176239547558304,0.11034599923675667,0.0834155234299026,0.07381990402044826
AES,0.04341685931490071,0.2083671262817163,0.18739395421683142,0.2516755502619973
AFL,0.004238660934452476,0.06510499930460392,0.05472607941906874,0.05652947595901006
AIG,0.005062515969909839,0.07115135957878696,0.05967434984249335,0.06646534019370585
AIZ,0.047863501774187266,0.21877728806753974,0.2054960100674648,0.17327745808462497
AJG,0.012999411834122399,0.11401496320274106,0.09274899100844712,0.1092769161759348
AKAM,0.06191121162725701,0.24881963673966132,0.21010921246962957,0.31129077137211164
ALB,0.029883139766030326,0.1728674051579138,0.15234126591027566,0.17308690374088964
ALGN,0.01900638772038588,0.13786365627091818,0.11076274454849991,0.10028042843107166
ALK,0.028410042825769494,0.1685527894333686,0.1465293891287495,0.12701882748288174
ALL,0.008590909408207413,0.09268715880966151,0.08130697237874701,0.09377940162037766
ALLE,0.0022684128435716466,0.04762785785201395,0.04121692511161134,0.040878193287069244
AMAT,0.02204104805996253,0.14846227823916258,0.13048042289933193,0.1695738677172543
AMCR,0.011053573831356866,0.10513597781614467,0.08966596687735676,0.09841793580183268
AMD,0.09177433625618917,0.30294279370235755,0.22372411833464384,0.23394436770645566
AME,0.009019262495599355,0.09496979780751012,0.07379083558039247,0.08396931833639654
AMGN,0.0036657024010543775,0.0605450443971625,0.05049657352878124,0.056294580370071304
AMP,0.04558785313507679,0.21351312169296946,0.18877580208920478,0.24975481732959823
AMT,0.004038468917123512,0.06354894898519968,0.05043621015072206,0.04860315519656311
AMZN,0.16817469491841297,0.4100910812470968,0.3752698844172881,0.2690402083770244
ANET,0.009864979455153139,0.09932260294189404,0.08547073422280539,0.11240048174689025
ANSS,0.001878936907833648,0.043346705847545644,0.036297490627545836,0.037717692566965236
AON,0.005380877673679375,0.0733544659422954,0.061117448657160546,0.06793610531285324
AOS,0.008058249019908002,0.08976775044473378,0.07603673402186131,0.07395693379872552
APA,0.06377132717836491,0.2525298540338645,0.23602325582184333,0.3759225016959618
APD,0.007917042327730803,0.08897776310815418,0.07746323368246348,0.08860358598142826
APH,0.007649804369334161,0.08746316006944958,0.07312799107429092,0.08321182563080826
APTV,0.02491655467579026,0.15784978516231898,0.13222273357464204,0.16835511482769236
ARE,0.005572412793177708,0.07464859538650213,0.05515620018882063,0.06330902270752743
ATO,0.05525579314439983,0.23506550819803365,0.19303525768399224,0.1530327660937933
AVB,0.003723509302502683,0.061020564586888926,0.052423752143168655,0.05010935011955498
AVGO,0.007653065758142103,0.08748180243994806,0.07445706480841767,0.07882275226488873
AVY,0.02150378681214736,0.14664169533985674,0.11384263751277952,0.10082586768980797
AWK,0.05087302061679053,0.22555048352151794,0.17395912586317683,0.13789890002698654
AXP,0.03395246126841646,0.18426193656970086,0.15356671921585352,0.19921735875229726
AZO,0.006320134807159924,0.07949927551342795,0.07117298253763096,0.06554809339026367
BA,0.010756034186249399,0.10371130211432791,0.0840437155680185,0.0993931758818154
BAC,0.017072409776863615,0.13066143186443205,0.10492580879576194,0.1305980251686711
BAX,0.007260505677811294,0.08520860096147156,0.0634690668650273,0.06110054165903731
BBY,0.013186326953012173,0.11483173321435226,0.100428367815094,0.1237716196419126
BDX,0.006270776971023984,0.07918823757998396,0.06078658936143276,0.05589429222514443
BEN,0.07212219301474959,0.2685557540153433,0.25459869283958697,0.35739297663901054
BIIB,0.09058970464564722,0.300981236368062,0.2864671133294459,0.451705862553824
BIO,0.004303170131854072,0.06559855281829068,0.055650657504972965,0.062020599372473936
BK,0.009688608358007673,0.09843072872841932,0.0795688897295062,0.09141816112229126
BKNG,0.006085261570446761,0.07800808657085982,0.06516628106753142,0.06566482057615217
