,mse,rmse,mae,mape
A,0.020277090313624044,0.14239764855370346,0.12151406191984966,0.11217112074984742
AAL,0.02701101753165584,0.16435028911339292,0.13631671026117007,0.1839169147293187
AAP,0.022660295934947925,0.1505333714993055,0.14396219229006735,0.19000960739024855
AAPL,0.015280333831492118,0.12361364743219949,0.10726467924237144,0.13013840735885948
ABBV,0.005271429758994051,0.07260461251872398,0.0596350923508,0.05977906860101236
ABT,0.008600394175237088,0.0927383101810524,0.07894256250353146,0.09109613838356408
ACN,0.006967359141978671,0.08347070828727088,0.07504419754668425,0.07107943751716905
ADBE,0.011318230729093182,0.10638717370573006,0.089643476181553,0.08322378253758819
ADI,0.007567645219992555,0.08699221355956265,0.07013355377874025,0.07428343716784346
ADM,0.0088215040097368,0.09392286201845002,0.07553332515198273,0.09389549846407397
ADP,0.0026280264476737127,0.051264280426762183,0.04103397366635764,0.040771612094287285
ADSK,0.01818755963754982,0.13486126069983856,0.10120252482304354,0.10309963554604056
AEE,0.020611503084196445,0.14356706824406648,0.1290466581929771,0.11231295983253238
AEP,0.020158534370663287,0.14198075352195905,0.12788433237658664,0.1125642082157289
AES,0.01974624225583054,0.14052132313578086,0.12570867558711746,0.11896260962787114
AFL,0.012296833040573274,0.11089108638918312,0.09741940211106553,0.09153064980545472
AIG,0.007597247104264337,0.08716218850088803,0.07272939954367148,0.08412816058838754
AIZ,0.004322504386945677,0.06574575565727173,0.05259042105883172,0.05510019123136906
AJG,0.01415744138029316,0.11898504687687927,0.10581938137651244,0.09811841201777229
AKAM,0.03212555541533724,0.17923603269247296,0.16665316103595462,0.24237248076990017
ALB,0.21450238986910253,0.4631440271331398,0.4026124002120303,0.2773848502306287
ALGN,0.0781501934994289,0.27955356105660484,0.23349839673677042,0.18362295696440395
ALK,0.01801326396229006,0.13421350141580415,0.11386108970725531,0.14605695685796166
ALL,0.00706448381880804,0.08405048375118397,0.07711957709202696,0.07269736809396175
ALLE,0.003659369365337183,0.060492721589768,0.04842200155567027,0.04898473715896092
AMAT,0.19898537182635412,0.4460777643263046,0.3694068437889819,0.26323598931551573
AMCR,0.03332661430982495,0.18255578410399642,0.16695481155877975,0.14087079688695497
AMD,2.041518351768046,1.4288171162776733,1.117611321427346,0.4547614957571202
AME,0.021322891795976587,0.14602360013359686,0.1385079041702354,0.16567903443167215
AMGN,0.004505893391186795,0.06712595169669325,0.05618151515694348,0.05762896737203224
AMP,0.023184512175457667,0.15226461235447214,0.13781364180517272,0.17403931136560258
AMT,0.013038091462331277,0.11418446243833387,0.09777120265937278,0.09192639171698576
AMZN,0.027995852013508515,0.1673196103674298,0.14418758155503134,0.13510548394780722
ANET,0.01824646227045827,0.1350794665019753,0.10891900035346525,0.10840322153563488
ANSS,0.003573656698654059,0.05978006940991336,0.05153408745285504,0.05694687753791147
AON,0.01735398794587769,0.1317345358889524,0.11791077130900939,0.10506377455173574
AOS,0.029733815027366054,0.1724349588319203,0.14096373536474882,0.12633176696882661
APA,0.035417961956967677,0.18819660453092046,0.16322058261573474,0.16177531885630472
APD,0.005744870372906456,0.07579492313411536,0.06424160681675682,0.0622980900618115
