,mse,rmse,mae,mape
A,0.007969052254919368,0.08926954830690792,0.07470793791247433,0.07867054552979193
AAL,0.011656892092524154,0.10796708800613339,0.07786356220661882,0.11108056685502884
AAP,0.01265516383526813,0.11249517249761488,0.1053021226054943,0.11558116669490918
AAPL,0.02501840489197599,0.15817207367919278,0.14519300838293547,0.18711592010916647
ABBV,0.0226633256945046,0.15054343457788055,0.14069501805728835,0.17080166016256
ABT,0.031005132491963773,0.17608274331110296,0.16590964541372955,0.20685312105492068
ACN,0.007565977689954895,0.08698262866776846,0.07097974807451664,0.06590575095652311
ADBE,0.012352649637527595,0.11114247449795057,0.09843854280526503,0.08904302143429713
ADI,0.009286400248164673,0.09636597038459517,0.08489503298790577,0.10386958516252155
ADM,0.03396221366234054,0.18428839806764977,0.16428319642457603,0.23003586697126338
ADP,0.005590774247690139,0.07477148017586745,0.06196020811350886,0.06073731466823301
ADSK,0.009957362023016232,0.09978658237967784,0.0891582005152139,0.09618066451195308
AEE,0.035865377379706964,0.18938156557518201,0.16375491025852262,0.140326410633412
AEP,0.020925529998567807,0.144656593346338,0.11604600923785559,0.10035958886900846
AES,0.03509382333778291,0.18733345493473105,0.1663712789955296,0.22429090808262395
AFL,0.0067800377111419145,0.08234098439502599,0.06914055588914346,0.06792123961857702
AIG,0.015699592660888797,0.1252980153908624,0.10839484923220183,0.12582082252465066
AIZ,0.012110494485327172,0.11004769186733165,0.09856945693867004,0.0927226121507646
AJG,0.012552866993356301,0.11203957779890239,0.09325115057340597,0.10928486635985207
AKAM,0.059508941996014295,0.24394454696921244,0.21824278580693052,0.3243352284119552
ALB,0.06864558631190379,0.26200302729530395,0.19800301349843238,0.18491732997138793
ALGN,0.02356886997161252,0.15352156191106356,0.12006451417085545,0.10759490026610284
ALK,0.012774822991452228,0.11302576251214688,0.09897713091452416,0.10956632786746512
ALL,0.004338836801701979,0.06586984743949222,0.05207650216494362,0.05830361226018469
ALLE,0.0038267021685240168,0.061860344070527255,0.05162472789710876,0.050266937558194925
AMAT,0.03966518415272446,0.19916120142418417,0.1542150670953898,0.15078067067978504
AMCR,0.011112109115115917,0.10541398918130324,0.09636581581505438,0.10130246918050638
AMD,0.40646774553654885,0.637548229968956,0.40645182778988476,0.2658089900223036
AME,0.013426064876270733,0.11587089745173605,0.09701670281983417,0.11269308894729939
AMGN,0.0046225350028722715,0.0679892271089492,0.05745526651388797,0.06722955496656184
AMP,0.04799030084033204,0.2190668866815157,0.20373718266305613,0.2717290705977156
AMT,0.007315782480259778,0.08553234756663573,0.06844112420819669,0.06577625120498877
AMZN,0.06128943335085772,0.24756702799617264,0.21682148139239227,0.1822771789477225
ANET,0.049074226884081106,0.22152703420594314,0.2078144075661432,0.2777193314765105
ANSS,0.0038902880162039856,0.06237217341254019,0.053172909521974135,0.05747666676179332
AON,0.006893328838359086,0.08302607324424711,0.07072116640329386,0.07787981535672898
AOS,0.013955076136615615,0.11813160515550279,0.09500613875542609,0.08847863581450544
APA,0.018254457608776767,0.13510905820401817,0.11760943086375888,0.16745412400195525
APD,0.0036129800573517544,0.06010806981888334,0.04687083723349408,0.05149137885191409
APH,0.00541467296334986,0.0735844614259686,0.05865523194801006,0.06538556072145991
APTV,0.015442178725716701,0.12426656318461818,0.10570017411373271,0.1369929695409758
ARE,0.008780299977423776,0.09370325489236633,0.06880174548505776,0.07042833849474861
ATO,0.08048936542895811,0.2837064775942878,0.24781257139217178,0.19199342560713367
AVB,0.004012197866053251,0.06334191239655819,0.055913965533127885,0.05322501381464587
AVGO,0.01394051695732708,0.1180699663645547,0.10086236791288351,0.10220985929218679
AVY,0.0156921277957704,0.12526822340789542,0.10103937842833843,0.09011304680104279
AWK,0.10838905375895216,0.32922492882367244,0.2734047663867576,0.20296772022972068
AXP,0.03397555001024158,0.18432457787891873,0.1624715486831666,0.2112822132680672
AZO,0.009025812549885003,0.09500427648208791,0.08872447971403734,0.08218808400352202
BA,0.009128570499009808,0.09554355289086652,0.08087068993993875,0.09251457567890603
BAC,0.03513422578870209,0.18744125956870353,0.16026793922229501,0.2092536387924312
BAX,0.007129654515363888,0.08443728154887442,0.07084485266519529,0.07296668759029705
BBY,0.0060635166209147,0.0778685855843979,0.06350048503166994,0.07087840818228054
BDX,0.006168233972243818,0.07853810522443114,0.06252920721170578,0.059914524539902855
BEN,0.046855309771144056,0.21646087353409635,0.20990236045249078,0.2975273321307842
BIIB,0.05220088663204464,0.22847513350919535,0.22124112262362705,0.34161102665249055
BIO,0.009283723210953767,0.09635207943243243,0.08798719938683815,0.09811665899213823
BK,0.012705767287700362,0.11271986199290861,0.09721988243823776,0.11529403736455476
BKNG,0.004419755056999504,0.06648123838346803,0.0530279229031382,0.0576169834887461
BKR,0.0389120686770469,0.19726142217130774,0.18714235432662618,0.26794422620812236
BLK,0.005273757794201818,0.07262064303076514,0.058336146459861224,0.06602061553619805
BMY,0.004974048417954884,0.07052693398946876,0.05973090532583243,0.06244541395875548
BR,0.013607172058894014,0.1166497837927444,0.08949923116134036,0.0811674935845594
BSX,0.02313009314768714,0.15208580850193465,0.10669487335753833,0.09235957465414764
BWA,0.07412952047957382,0.27226736947268176,0.2627537983990108,0.45445006701683455
BXP,0.004065090830265886,0.06375806482529003,0.04960482778465469,0.05214510186695578
C,0.04568819833850462,0.21374797856004304,0.1902070862162991,0.26039447459275566
CAG,0.002588807378910801,0.050880324084176205,0.042031375747731754,0.04478564391911106
CAH,0.004781289720206405,0.06914687064651881,0.05750585262945797,0.06417996484183239
CAT,0.016249746271035644,0.12747449262905752,0.11160235520241438,0.14091880969151882
CB,0.012795542278137732,0.1131173827408402,0.09691306416056095,0.08799073275689936
CBOE,0.005859768044543593,0.07654912177512942,0.0668071044397618,0.0632589009039037
CBRE,0.04752171408658765,0.2179947570162816,0.1948343990810696,0.2631437340709164
CCI,0.01002977647321087,0.10014877170095932,0.0754645099851001,0.06752025998176871
CCL,0.00567952615531458,0.07536263102701882,0.058135872637900717,0.06437428842378998
CDNS,0.012218448689798087,0.11053709191849624,0.09269072444394665,0.08521975681126427
CDW,0.016501667092367552,0.12845881477099014,0.11766967793225885,0.1102962038012834
CE,0.005369654227243298,0.07327792455605779,0.05952052292814454,0.06858209253225636
CF,0.1718155852877163,0.4145064357615166,0.3810746241171862,0.7828951942883839
CFG,0.03192465258846417,0.17867471166470136,0.16026509128372188,0.20619109526317472
CHD,0.006597893142611474,0.0812274162005137,0.06179133578165234,0.05780799887130026
CHRW,0.004896027422268375,0.06997161869121205,0.062307461969884174,0.0613522098472323
CHTR,0.015862888182384637,0.12594795823031288,0.09284140418183583,0.08348073312706701
CI,0.016078258501662303,0.12680007295606066,0.11796992371056512,0.14857484800938817
CINF,0.043403415538521756,0.20833486395349615,0.17334229648221205,0.14105913304241255
CL,0.002668146226335953,0.051654101737770575,0.04323606046463525,0.042957305254644175
CLX,0.01734491530560313,0.13170009607286978,0.12181487306050903,0.11171253485414673
CMA,0.03091334651150979,0.17582191703968475,0.1581151445244677,0.21104321415250174
CMCSA,0.0032761716920124352,0.057237851916476,0.046126400054447673,0.050782270261566426
CME,0.0018555434998549889,0.04307602000945525,0.034361094479681574,0.03558241507091823
CMG,0.08776983583050195,0.2962597438574839,0.2629671265607208,0.43181406820154344
CMI,0.032599901610238916,0.18055442838722874,0.15808010406005668,0.22148329174509004
CMS,0.03956331493957715,0.19890529138154456,0.1657497068045942,0.13802952913380725
CNC,0.029944666243175152,0.1730452722358376,0.1628932593297838,0.2202887126142583
CNP,0.01981864101045596,0.1407786951582375,0.11171644244298844,0.10477250079139265
COF,0.03127534109799933,0.17684835622080103,0.16494288656135342,0.2172652093983463
COO,0.02931877938098138,0.17122727405697197,0.15195401557618854,0.1952866794526728
COP,0.03282483971389018,0.18117626697194691,0.1617699538580715,0.24792064008457856
COST,0.006573623689447263,0.08107788656253481,0.06832996476087548,0.06319343596688064
CPB,0.042219219719592145,0.2054731605820871,0.17030922919624644,0.13910627548965274
CPRT,0.030495000504085944,0.1746281778639574,0.1274471799891738,0.105354231906885
CRM,0.0057501054470174605,0.07582944973437075,0.06282709951087587,0.06407136458368756
CSCO,0.005036856193831945,0.07097081226695905,0.05529899306948923,0.06119240561429174
CSX,0.027822841070916315,0.16680180176160064,0.15774896501700506,0.2148005027685151
CTAS,0.005810735340046451,0.07622817943547157,0.05594071194573002,0.051545498535079316
CTSH,0.005605056930934289,0.07486692815211726,0.0647657088935474,0.07459847727567417
CVS,0.011674579744346924,0.10804896919613312,0.10023221404153532,0.11583953223687223
CVX,0.012136697884277736,0.11016668227861696,0.09211236525353915,0.10484476646894647
D,0.0031812638406814413,0.05640269355874275,0.04201122132313633,0.040780385291011655
DAL,0.009582048548126906,0.09788793872651985,0.08517818672415238,0.08990434300072847
DD,0.006737678660624852,0.0820833640917869,0.06865235494445579,0.07537230585287046
DE,0.028000984115073006,0.16733494588720255,0.16223682173682052,0.19777580010553197
DFS,0.008973651956257057,0.09472936163754644,0.07471328954398236,0.08829467649244346
DG,0.012197746151373931,0.11044340700727197,0.0981645904564403,0.10472916577203192
DGX,0.007618365574229826,0.08728324910445204,0.075701642692601,0.08394515480363224
DHI,0.008617595993135425,0.09283100771366981,0.0832734116318865,0.08087983229905696
DHR,0.07294348332363648,0.27008051266916033,0.1308023612507639,0.09091256134590756
DIS,0.01858113297787618,0.1363126295611532,0.12288705055049391,0.15008313475466165
DLR,0.10922988153607892,0.33049944256545866,0.26325307771823736,0.19255665157908344
DLTR,0.011830308119334398,0.1087672198749899,0.08490558606003497,0.09162826892975036
DOV,0.007972655209313067,0.08928972622487465,0.0755321426177858,0.0927456419826931
DPZ,0.011928468528517878,0.1092175284856688,0.0882780342439535,0.08313644900979968
DRI,0.0038556832987216056,0.06209414866733906,0.050114276717244825,0.05503687786667633
