,mse,rmse,mae,mape
A,0.003865301263343117,0.06217154705605384,0.04717435371696764,0.053088764568580755
AAL,0.008614460945360577,0.09281412039857177,0.08517300577717309,0.10166322014374121
AAP,0.014935583898928037,0.12221122656666218,0.0866584397474399,0.07947194685120078
AAPL,0.01081080413476452,0.10397501687792371,0.08787906238450205,0.0835223652635038
ABBV,0.0055423402144654296,0.07444689526411044,0.06380883753799098,0.07246210076711865
ABT,0.005494289670655695,0.07412347584035503,0.05920658888231396,0.05659463019733895
ACN,0.02657649656966302,0.1630229939906117,0.14689255186440106,0.1323909354458197
ADBE,0.02085943802281811,0.1444279682846024,0.12258875665527029,0.10914373509369446
ADI,0.025013525961574776,0.15815665007066498,0.138913363021609,0.12741261981172045
ADM,0.017120166973566005,0.13084405593517043,0.09526039851794395,0.12284381469667846
ADP,0.00230815153772381,0.04804322572146681,0.04058560502051969,0.0405482978609418
ADSK,0.00951552625292137,0.09754755892856248,0.07385558944326277,0.08870421525282796
AEE,0.002591738028468861,0.0509091153770016,0.040967877163972356,0.04710972412506807
AEP,0.001725053857721273,0.04153376768030169,0.03435088214961257,0.03717283513898144
AES,0.024752327593420775,0.15732872462910508,0.11988089430462849,0.15816814189666245
AFL,0.002980538988369127,0.054594312784109,0.04880498361317933,0.04771982077286738
AIG,0.009945127560469374,0.09972526039308884,0.08645215136510907,0.08038993654429209
AIZ,0.017913384031674643,0.13384089073102676,0.10891389455197392,0.09912825290754614
AJG,0.00335663726821638,0.05793649340628392,0.04341246771608282,0.04743909717768175
AKAM,0.0245767162461543,0.15676962794544835,0.14231633193799542,0.1323586557784662
ALB,0.015985616658319487,0.12643423847328494,0.10262761036644877,0.12667403489243945
ALGN,0.013539385142517889,0.11635886361819579,0.09753817123868806,0.08940570855018218
ALK,0.09350308859062645,0.305782747372422,0.2820505354160838,0.22873101699657541
ALL,0.004487438650013795,0.06698834712107618,0.057033457584675186,0.06270251849023718
ALLE,0.022391620896302623,0.1496383002319347,0.14096021576067858,0.12641479815509285
AMAT,0.03416171374422714,0.18482887692194405,0.15794992717486897,0.22662779985811854
AMCR,0.0028775653870316406,0.05364294349708674,0.040996545558473825,0.04656300658614698
AMD,0.03151167304906386,0.17751527553724458,0.14880606107881478,0.24069485717915892
