,mse,rmse,mae,mape
A,0.0038137917085714875,0.061755904240578384,0.04742561791775841,0.053247186406910105
AAL,0.007562862974387502,0.08696472258558353,0.07848937512656105,0.094860076527569
AAP,0.01385777088921033,0.11771903367429726,0.08369361879511647,0.07715011194345381
AAPL,0.011107333936617425,0.10539133710422989,0.08921404053244618,0.08495601804231091
ABBV,0.005822805766626704,0.07630731135760652,0.06602654684258352,0.07514832571182294
ABT,0.005582552774088047,0.07471648261319618,0.060042364164962565,0.05748407970143831
ACN,0.02632860940987832,0.1622609300166812,0.14670306590224155,0.132150914989598
ADBE,0.021417616912955455,0.14634758936503003,0.12500312894641885,0.11120448058209947
ADI,0.02417121791094797,0.15547095520047458,0.13722739830658887,0.12587278004572822
ADM,0.017202921601429784,0.1311599085141103,0.09671650257418447,0.12497825477408378
ADP,0.0022159955815171206,0.04707436225289856,0.04046382204594216,0.04047338461785833
ADSK,0.00946132705697773,0.09726935312305583,0.07426856966868056,0.08901612085925326
AEE,0.002663753243590324,0.05161156114273549,0.041334212332038794,0.04765553219918796
AEP,0.0018200359088331919,0.04266187887134358,0.03533403008378488,0.038325312396622166
AES,0.02494892182866957,0.15795227706072987,0.11868434025675127,0.15776014679092798
AFL,0.0031400739179331914,0.05603636246164798,0.050224876491180404,0.049136005463858747
AIG,0.010005086921286904,0.10002543137266094,0.08720961264412208,0.08111782586664648
AIZ,0.017974927008782855,0.13407060456633607,0.10924905192550106,0.09922461205531159
AJG,0.0036680925012924923,0.06056477937954115,0.04518968660491964,0.049541375059342536
AKAM,0.02500363717717514,0.15812538435423687,0.14394432532631363,0.13426978005260762
ALB,0.015756988605165157,0.12552684416157828,0.10147397507424874,0.12539585567985476
ALGN,0.011330345139075066,0.10644409396051556,0.08852328772697846,0.0857965028520509
ALK,0.08991185359225268,0.2998530533315488,0.27645966786543247,0.22436357747073746
ALL,0.004657374128920516,0.06824495680210016,0.05813621166339293,0.06413621901477733
ALLE,0.021748595635002834,0.14747405071741548,0.13893144279561437,0.1248276109502759
AMAT,0.03503272519022757,0.1871703106537668,0.1601243780733621,0.23036024439786398
AMCR,0.003016733330464361,0.054924797045272374,0.042044702861115925,0.04780019844209494
AMD,0.03940308743296475,0.198502109391726,0.16732918800009625,0.23111061461731122
AME,0.002330168052395012,0.048271814264589354,0.04081558678399188,0.04064413118316824
AMGN,0.0014975667292965477,0.038698407322479665,0.028530312634095535,0.030809860092306313
AMP,0.007901215607808178,0.08888878223830146,0.06598766989943992,0.07808003720881573
AMT,0.0021276947093327335,0.04612694125272923,0.03814549328806605,0.042238404843516625
AMZN,0.3511950427324632,0.5926171130945033,0.5043855566092496,0.3203408276713647
ANET,0.006996329484216767,0.08364406424975276,0.073758499262431,0.09120486971050837
ANSS,0.011434245928949593,0.10693103351669989,0.10000537838358042,0.09305994476271658
AON,0.005247529232269058,0.0724398318072941,0.0607698435811048,0.059297320856057524
AOS,0.08383038038881258,0.28953476542345064,0.270413860306722,0.21538520524462587
APA,0.05128059127770523,0.22645218320366273,0.19121488902632022,0.3225629378976544
APD,0.0036807326807124217,0.060669042193794535,0.051337142963832974,0.052442828121187654
APH,0.005133335175035815,0.0716472970532442,0.06068065174552519,0.059633970142708624
APTV,0.024074980445063864,0.1551611434769152,0.1398611444448601,0.12424391314874506
ARE,0.008080963290544776,0.08989417829061444,0.08129286671354224,0.07988461270030194
ATO,0.007054115214938948,0.08398878029200656,0.060886705998952566,0.05760031297334017
AVB,0.007788408407232721,0.08825195979258886,0.07898275182366,0.07649304816227781
AVGO,0.12269480876558737,0.35027818768171587,0.3340682910407849,0.26593044733379506
AVY,0.04687883293618663,0.2165152025521225,0.1992003406523182,0.17280190190118455
AWK,0.0038907247720809074,0.06237567452205152,0.04935636381850546,0.04782893666694594
AXP,0.023761975176366027,0.15414919778048158,0.1437640524074269,0.17793429813442938
AZO,0.040236745693924846,0.20059099105873335,0.1851836844945153,0.1608282817461333
BA,0.017097435666127845,0.13075716296298204,0.12049059546987562,0.10981456457431638
BAC,0.0034716478335213947,0.05892069104755472,0.0498020213090906,0.05574965456044872
BAX,0.0028515236322158508,0.053399659476590776,0.044780417552866505,0.04911487190694288
BBY,0.0064947991980250485,0.08059031702397658,0.06517826016638498,0.0741790478409126
BDX,0.005772217759762333,0.07597511276570988,0.06957307447271059,0.06880395286427603
BEN,0.03798294249275719,0.19489213040232586,0.1579675069021535,0.22109686541716037
