,mse,rmse,mae,mape
A,0.0281910243256214,0.1679018294290488,0.13325429619669643,0.1146313149629752
AAL,0.07643425708210112,0.27646746116333676,0.25014102637429475,0.2263244904826503
AAP,0.011800977175140887,0.10863230263204811,0.08405542099808605,0.09865121343326998
AAPL,0.0874290125139238,0.2956839740566333,0.254658481846517,0.20828396661799098
ABBV,0.0054503776631527395,0.07382667311448309,0.05660746374432814,0.053996417546823085
ABT,0.009703088128487776,0.09850425436745246,0.08125107571529204,0.07889915224650139
ACN,0.001544011383748703,0.03929391026289828,0.03172664213435642,0.03112743078363906
ADBE,0.054880241228513614,0.23426532229186978,0.18781054453513304,0.14898477516510156
ADI,0.08981737535227309,0.2996954710239597,0.26887909269143184,0.2061341842553167
ADM,0.006421289172649806,0.080132946861137,0.07186175779888718,0.0699165810361027
ADP,0.011726798672190866,0.10829034431652189,0.09027049584427788,0.0839551258105819
ADSK,0.18874626228796088,0.4344493782800948,0.37223200476894025,0.2608421524481215
AEE,0.005791948281572843,0.0761048505784805,0.06298389838872898,0.061378996929574575
AEP,0.0022083286805076054,0.046992857760595974,0.039538556394257234,0.04187637358169608
AES,0.002764729396198529,0.05258069413956542,0.03944407704704551,0.040241723200679785
AFL,0.002985527425883759,0.05463998010508202,0.044877421024703254,0.04374841884561596
AIG,0.01699255890758268,0.1303555096940006,0.12121973805418831,0.1101439921961514
AIZ,0.014734321065842769,0.12138501170178619,0.10245938176835678,0.09151208509881092
AJG,0.021773880268180754,0.14755975151842982,0.1311972167278527,0.11607429694924282
AKAM,0.025259449693434997,0.15893221729226267,0.13102705845860924,0.11920012334893074
ALB,0.06144263516772773,0.24787624970482294,0.211302205653571,0.17835844119339603
ALGN,0.16965603240432878,0.411893229374226,0.3339447021174481,0.23917476353665745
ALK,0.05395675954221943,0.23228594348823484,0.194855052506026,0.1770522079500086
ALL,0.02598394050642546,0.16119534889824041,0.1271106431209001,0.1079313029545857
ALLE,0.008249747747743426,0.0908281220093393,0.07171451656415649,0.06679411272889176
AMAT,0.2811839644615127,0.530267823332241,0.47720622190552614,0.32743508615425104
AMCR,0.002202210995338307,0.04692772096893591,0.04139721662971441,0.04257791440443223
AMD,1.536290410385911,1.2394718271852374,1.1163898682440196,0.5422188435994484
AME,0.014778710260145453,0.12156771882430571,0.09006914489479739,0.08293434228850617
AMGN,0.006073723428114054,0.07793409669787707,0.06600181592016345,0.06405085073038354
AMP,0.053991001238132316,0.2323596377130338,0.19532105563386457,0.15929105373365768
AMT,0.010975802019916218,0.1047654619610691,0.08133173531730405,0.07576760605301705
AMZN,0.042242735986569864,0.20553037728416174,0.17929646064635715,0.15351522832538067
ANET,0.38763427858028165,0.6226028257085585,0.5077143749184851,0.31293253615202254
ANSS,0.031207796574401796,0.17665728565332875,0.13119407830517493,0.10865127052026845
AON,0.011238090047171344,0.1060098582546517,0.08400566076033918,0.07580287306048619
AOS,0.040233347078120436,0.20058251937325056,0.18831316010807597,0.16720239428561245
APA,0.01295617732276762,0.11382520512947744,0.10083532598407975,0.10485214733106521
APD,0.004533975341933293,0.06733480037791226,0.058469102239123966,0.05535983277474038
APH,0.03334792226851373,0.18261413490886658,0.16791936885928108,0.14346645129212018
APTV,0.013568072413260728,0.1164820690632714,0.08478976751985004,0.08063029377858406
ARE,0.02334488897885702,0.15279034321205323,0.14622299820200577,0.1339173664515172
ATO,0.002873937970060287,0.053609122078805645,0.0422623511782297,0.04263547862050552
AVB,0.002220068573268801,0.047117603645227976,0.038248792547285006,0.03940544914168208
AVGO,0.10179968442840327,0.3190606281389217,0.26969083912069747,0.20697656811748905
AVY,0.00671903543246376,0.08196972265698939,0.06811393086356975,0.06426076753343056
AWK,0.0013008269217563658,0.036066978273156816,0.029562682199425837,0.03296152335030004
AXP,0.03193939874799867,0.17871597228003622,0.15175203335811066,0.12835641023697938
AZO,0.013806699995011185,0.11750191485678514,0.08129364733478342,0.1022811281101592
BA,0.08515511310711518,0.2918134902760926,0.2352149998677532,0.1762818144097241
BAC,0.25390577161358413,0.5038906345761788,0.4397809211731177,0.2918484384391326
BAX,0.024290921498162792,0.15585545065272113,0.11974494330820634,0.1031976299964326
BBY,0.22284805798034446,0.47206785315285393,0.41537770556136205,0.2811033964619107
BDX,0.006065348494847842,0.07788034729537255,0.06579883905165561,0.06275435230531425
BEN,0.015180930736162928,0.12321091971153746,0.10368227755139747,0.10017321538003517
BIIB,0.010502370991762443,0.10248107626172963,0.08384766825810354,0.08186628518511911
BIO,0.09795613564941952,0.3129794492445463,0.2688592894707775,0.2026640329412554
BK,0.022084727170109758,0.1486093105095026,0.12826081824766344,0.1133254237811058
BKNG,0.05775239542804231,0.24031728075201397,0.20905834596297923,0.17090110339086917
BKR,0.06292176936446398,0.2508421203954072,0.22526870983179267,0.18630667900722866
BLK,0.009501484439237625,0.09747555816325251,0.08338878992216196,0.07648370594705543
BMY,0.04620695416948856,0.21495802885560836,0.2064359013075361,0.28286934124050916
BR,0.009494975818051607,0.09744216652995563,0.0850655641146061,0.08056155885205123
BSX,0.010817354569061372,0.10400651214737168,0.08814506183350795,0.08360629548252947
BWA,0.021784951314669697,0.1475972605256266,0.1242924513859382,0.11852337266412047
BXP,0.0030428644490739175,0.05516216501438207,0.045835240396357245,0.04697513507557145
C,0.07627441172521769,0.2761782245674298,0.2414566223928784,0.1911528201444972
CAG,0.00550287568176469,0.07418137017988202,0.06270261572572695,0.05981176599286992
CAH,0.0036076676865446655,0.060063863400089956,0.05016138434298794,0.057946829285827825
CAT,0.06867295797427031,0.26205525748259717,0.24034243585504175,0.19404134725860137
CB,0.006340299515943231,0.07962599773907533,0.06357939842944316,0.05955762202398855
CBOE,0.04467065950230921,0.2113543458325596,0.17590967918079523,0.1463413752440515
CBRE,0.015253025567437788,0.12350313990922573,0.10030231654265374,0.09297635049127304
CCI,0.00284961843050464,0.05338181741477748,0.04510957154865622,0.04832223261507822
CCL,0.03170978237562773,0.1780724076762813,0.13960522133025016,0.11951049212864658
CDNS,0.04219375116749095,0.20541117585830365,0.15824642174451461,0.1295276153733398
CDW,0.09321687962632035,0.3053143947250446,0.2641971894496775,0.19994295504263512
CE,0.04200297175206938,0.2049462655235986,0.1766804812536971,0.14800135560197886
CF,0.011476296061173927,0.10712747575283349,0.08628880234196944,0.10656960992406907
CFG,0.22955653122699704,0.47912058109310757,0.4203937877731594,0.2850834497789525
CHD,0.002558124276512518,0.05057790304582148,0.03984327865619111,0.04335659372942503
CHRW,0.002834708146755206,0.05324197729945054,0.0459540571599042,0.0474791991665432
CHTR,0.11421946171876593,0.33796369881803273,0.30906069075394527,0.23970525049652525
CI,0.01339682320626037,0.1157446465555119,0.09054634565920837,0.08396496482336879
CINF,0.0046871969726515325,0.06846310665352202,0.057977264823195825,0.05860129577608464
CL,0.002117037316174056,0.0460112737943002,0.03932161214352214,0.041045311262101
CLX,0.003245421664380647,0.056968602443632464,0.04616183511537219,0.05135082510939993
CMA,0.21359993210130562,0.4621687268750512,0.40284857314918,0.27863157411653783
CMCSA,0.02408798265419082,0.155203036871676,0.13507867944520144,0.1208947356396981
CME,0.054393779464567873,0.23322474024975967,0.2142913705253938,0.17640836456884454
CMG,0.0046132372447553124,0.06792081599005796,0.05900442283008566,0.06613106600863913
CMI,0.0704028253052261,0.26533530730987553,0.2366001809194762,0.18728442883491297
CMS,0.0028013830013147367,0.05292809274208487,0.04214948498020021,0.042572123472350114
CNC,0.01004736686869544,0.10023655455319402,0.0856560317001517,0.08959479464309923
CNP,0.028803953930010315,0.16971727646297627,0.14012490481182788,0.12191706257001898
COF,0.034712041169412636,0.18631167749073765,0.15783842211439789,0.13739723521785704
COO,0.03314273270185007,0.18205145619261076,0.14913047545859104,0.1330004277283889
COP,0.006137325033900278,0.07834108139348268,0.06433219238252849,0.06507653193994513
COST,0.00795797188543562,0.08920746541313468,0.07354370301188927,0.07101666565615401
CPB,0.008171649234579866,0.09039717492587844,0.0771932241544707,0.09180312044431993
CPRT,0.04493976185475641,0.21199000413877164,0.1980884832331953,0.17106383811144912
CRM,0.004273603462302926,0.06537280369008909,0.054690060940790756,0.05891581683258129
CSCO,0.017357351668994308,0.13174730232150603,0.1219879665891905,0.1110318218200691
CSX,0.3990149920993255,0.6316763349210777,0.5247641102814095,0.31234294017122083
CTAS,0.07910055148941668,0.28124820264210876,0.26744543209201205,0.21494235693506303
CTSH,0.006445183990613333,0.08028190325729288,0.07095500647912523,0.07895488052269035
CVS,0.02820619834005842,0.16794701051241853,0.15376143358666114,0.20117645890655642
CVX,0.0070587389613469675,0.08401630175952145,0.06579843705551511,0.061556488159543135
D,0.0029781117067693807,0.05457207808732759,0.04728615599310146,0.047120974282446805
DAL,0.019617081035816473,0.14006099041423517,0.12338945174331675,0.12441250550196958
DD,0.02450540139966186,0.15654201161241624,0.13244074030482114,0.11376747530294284
DE,0.08058475473246363,0.28387454047952876,0.23522635395649516,0.18221794973115388
DFS,0.03389767604064471,0.18411321527974223,0.15171193629118693,0.12792059897834968
DG,0.025255135125489783,0.15891864310234272,0.1515681583105218,0.19569410536168141
DGX,0.050416707993366165,0.22453665178176627,0.19528506378233976,0.16359978185611557
DHI,0.003963533005368148,0.0629565962022102,0.05666550426550391,0.06149982075045003
DHR,0.13487988800961542,0.3672599733289968,0.3658259988534968,0.3603078008545878
DIS,0.0051731524088305956,0.07192463005696029,0.06430554191410634,0.06417906282327061
DLR,0.00951496997520026,0.0975447075714529,0.07925192993922663,0.08034909861588183
DLTR,0.012468189647913954,0.11166104803338518,0.10017755334168241,0.1230259246136891
DOV,0.019078726179050938,0.13812576218450684,0.12304450620744053,0.11137742045723441
