,mse,rmse,mae,mape
A,0.0048101459213629235,0.06935521553108262,0.055872849553591744,0.06284381688974877
AAL,0.026451049755688488,0.16263778698595382,0.14814718910008565,0.19779052134229386
AAP,0.01033732009070231,0.10167261229408002,0.08019761037967227,0.07807535220949036
AAPL,0.007706393288902478,0.08778606545974411,0.07205971593057861,0.08481299859260845
ABBV,0.006933477684655742,0.08326750677578705,0.07364970440831654,0.08452790746272243
ABT,0.006569843705486129,0.08105457239098933,0.06526830468216255,0.0700031044692827
ACN,0.018220647518153072,0.13498387873428838,0.12231372703924293,0.10864914481832805
ADBE,0.015091841459830597,0.12284885616004163,0.10186621280276732,0.09360906845754777
ADI,0.010096125335451291,0.10047947718539986,0.08396620750045831,0.0812651663873839
ADM,0.028104169681211263,0.1676429827974057,0.1271502243381326,0.17732315092448236
ADP,0.0018613645642672997,0.04314353444338213,0.03352223121821795,0.03626253492740138
ADSK,0.01565772156506235,0.12513081780705484,0.09961266833227923,0.12765675413640695
AEE,0.004569783740962665,0.06760017559860822,0.054022937506902693,0.06264440133247888
AEP,0.004062766344556471,0.06373983326426631,0.0568214321867647,0.06437538376716878
AES,0.02459714818858303,0.1568347799073376,0.1212546664327471,0.16852442782021074
AFL,0.002288297827189236,0.04783615606619365,0.043095199892769186,0.042986431596636517
AIG,0.011814129153464876,0.10869282015600146,0.09767193799765175,0.09085530987811978
AIZ,0.025092926596389595,0.1584074701407405,0.13047489710323096,0.11502448676269189
AJG,0.007983686534169617,0.08935147751531373,0.06821388764366684,0.07839072294469625
AKAM,0.023063550037534845,0.1518668826226931,0.13986847411727935,0.16386011823843546
ALB,0.010728673701574752,0.10357931116576685,0.08736778392695625,0.10687711814986968
ALGN,0.005984592848442278,0.07736015026124418,0.06474808686998877,0.06522398326165062
ALK,0.030034642940333443,0.1733050574574598,0.14461673346534012,0.13115624816217342
ALL,0.011031163631527436,0.10502934652528043,0.09058970003316541,0.10451348226878
ALLE,0.0100625149674577,0.1003120878431792,0.09109674366999294,0.0853181467508195
AMAT,0.063774330440671,0.2525358003148682,0.23366177786747405,0.33856152570786924
AMCR,0.007240718196783696,0.08509240974836531,0.06402509196094991,0.07588124621481365
AMD,0.04376368830506888,0.20919772538215822,0.1833480376768799,0.28974186019445647
AME,0.0043349713707727024,0.06584049947238176,0.057289781347632567,0.05930310888654762
AMGN,0.002295402151720449,0.047910355370425387,0.03663260509497886,0.04006204776711754
AMP,0.027859415657127275,0.16691140062059054,0.12792893342478348,0.17198523713491592
AMT,0.0032009722403082744,0.056577135313731416,0.04554876014338593,0.049630214388807437
AMZN,0.27853492603251173,0.5277640817946138,0.46899276639387216,0.32826145199212664
ANET,0.015151873935667326,0.12309294835882081,0.09166383538155035,0.0891108339162938
ANSS,0.005249600635717362,0.07245412780316496,0.06433504895432622,0.0611790707466386
AON,0.0025268423693453764,0.050267707022952385,0.04389217305698658,0.04718555660837504
AOS,0.03887742887472608,0.19717360085651953,0.18252053236284047,0.16177591027088742
APA,0.05991324138612696,0.24477181493408706,0.20835656656279053,0.32444729058415533
APD,0.006230086535708163,0.07893089721844142,0.06342278327124391,0.07402156548815579
APH,0.003941545433460828,0.06278172850010445,0.0512013253409211,0.055039085631011224
APTV,0.014220523973863489,0.11924983846472702,0.10659468712227475,0.10627318794879582
ARE,0.005021729629023892,0.07086416322108018,0.04619532363110997,0.0539680494102576
