,mse,rmse,mae,mape
A,0.03196743258015592,0.17879438632170733,0.1378666279785314,0.11552127620798451
AAL,0.08892164242833948,0.29819732129638504,0.27861590930717145,0.23134799950229093
AAP,0.036863354796064965,0.1919983197740672,0.14559761933755783,0.21058614327439698
AAPL,0.10942526512451514,0.33079489887922264,0.2910379586827427,0.2216312304770501
ABBV,0.0071410206665467124,0.08450456003404025,0.06227228608653581,0.059857271193483365
ABT,0.008583196577478042,0.0926455426746373,0.07490760726976402,0.07329727515820655
ACN,0.0058485380733163716,0.07647573519304258,0.06496102800620791,0.061684601598740056
ADBE,0.08264380045634728,0.2874783478043995,0.23874143023200914,0.1835915512434689
ADI,0.06268827239422667,0.25037626164280563,0.22789859537384108,0.1859987007562617
ADM,0.0015356304006525793,0.039187120341415485,0.033240922283143945,0.03325852133135868
ADP,0.015211937027392248,0.12333668159713171,0.11066730483489186,0.10135651507630762
ADSK,0.2076603549700362,0.45569765741117896,0.4047129116222682,0.2930839273138368
AEE,0.00741973492825353,0.08613788323527304,0.07356488786375397,0.0701274968608115
AEP,0.00417723972534017,0.06463156910782973,0.05555863807848605,0.058402616101437724
AES,0.0030065292782764483,0.05483182723816933,0.04968734610050228,0.055247472928891074
AFL,0.0032598946734161134,0.05709548732970158,0.04229756194264363,0.04061413130853258
AIG,0.0138206703957913,0.11756134737145241,0.10941220462746508,0.10150038050576436
AIZ,0.01690947523534635,0.13003643810619525,0.11332519565185491,0.102157238690012
AJG,0.02060862284234658,0.14355703689595498,0.12715488547331313,0.11216846342950164
AKAM,0.02445600691899264,0.15638416454037998,0.1381939494432424,0.13564410048390355
ALB,0.06052086869052455,0.24600989551342148,0.2031020412217679,0.16196301157371004
ALGN,0.19208377546825148,0.43827363081555737,0.32154533469821944,0.21615630809682762
ALK,0.09789727055033719,0.31288539523336206,0.2851900844793469,0.2269063433400172
ALL,0.04101713090812709,0.20252686465782038,0.16747930921900953,0.13574266848908018
ALLE,0.007571296028277354,0.08701319456425763,0.0781625086933035,0.07616695550926947
AMAT,0.1573966524735096,0.3967324696486407,0.34698192829807994,0.25895937551235604
AMCR,0.004396123296953921,0.06630326761897878,0.05671269904841962,0.05590757326752089
AMD,0.5015062368628258,0.7081710505681702,0.6311532539629453,0.39494954724118736
AME,0.032535126476731825,0.18037496078095713,0.14456649206288538,0.12228975904569409
AMGN,0.004060654914273333,0.06372326823283103,0.05130648409541321,0.056181935214098
AMP,0.09039751421187979,0.3006617937348871,0.26911518802141116,0.20891340587329063
AMT,0.014941212853372758,0.12223425400996546,0.09974590507086879,0.09209088513263679
AMZN,0.03399180360092382,0.1843686621986606,0.15109050458501708,0.1273312525836117
ANET,0.483706873768311,0.6954903836634343,0.5903143276200576,0.35291242216046564
ANSS,0.03681891962866693,0.1918825672870439,0.14197802874683416,0.11768914833874439
AON,0.019312225766921595,0.13896843442638906,0.10376144795337308,0.08869017914471357
AOS,0.016287738608827613,0.12762342500038,0.10869086440665142,0.09836936211045912
APA,0.018125057274482197,0.13462933289028137,0.115169836159425,0.12756057323644845
APD,0.0017905037541883133,0.042314344543999655,0.035827843117398867,0.03570769587627463
APH,0.03421010051634587,0.1849597267416501,0.1717671420924489,0.1482888626413408
APTV,0.04547180840827871,0.2132411977275468,0.16727078542416432,0.13748604840014278
ARE,0.006126303383161387,0.07827070577911883,0.06545762016623892,0.06252323044008419
ATO,0.005573177447664296,0.07465371690454733,0.06402083031508819,0.06351757355836855
AVB,0.003602374970906055,0.060019788161122786,0.050767990181868075,0.05085263390569746
AVGO,0.09485527513025567,0.30798583592473155,0.2553610749519908,0.19561291383355658
AVY,0.013556618782998731,0.11643289390459524,0.09265186786022174,0.08429899048928863
AWK,0.003055998760589236,0.05528108863426295,0.04627991773005755,0.05213016441485229
AXP,0.049116497384537806,0.22162242076229066,0.20004740776813598,0.16437584124320836
AZO,0.03190716310752863,0.17862576272063507,0.13287767013639631,0.18466683691245492
BA,0.17969872001458045,0.4239088581459232,0.35105102120963105,0.24090994857019848
BAC,0.2509639529643835,0.5009630255461809,0.4686965983186593,0.32529269194046667
BAX,0.029114110704557654,0.17062857528725267,0.128206787335364,0.10825115778340369
BBY,0.17597525271509637,0.4194940437182587,0.37825583683404285,0.28759360490936164
BDX,0.00647637745031227,0.08047594330178597,0.06356267375039316,0.058757871178999915
BEN,0.033786976617882374,0.18381234076601705,0.16455177526529652,0.14114597197551745
BIIB,0.0038025285139963905,0.061664645575859676,0.05050522398651148,0.057735339150843154
BIO,0.10870341190763552,0.32970200470672834,0.2975861985267756,0.22980045776528935
BK,0.040205164164768,0.20051225440049295,0.18190997264484873,0.15343828645346763
BKNG,0.05973219643533427,0.24440171119559345,0.21460504894992588,0.17462992904827654
BKR,0.04178745743826318,0.2044198068638731,0.17739717800745985,0.15450706124066932
BLK,0.011521941446244873,0.10734030671767653,0.08900665478571285,0.08123467824748587
BMY,0.02332132184695101,0.1527132012857795,0.1477696366038814,0.20531152878739362
BR,0.005069051448291508,0.07119727135425562,0.05249471637956824,0.050616086816605795
BSX,0.008793286865387986,0.09377252724219384,0.07785922618271453,0.07597045933074485
BWA,0.05282764479770203,0.22984265225954478,0.20803991245195402,0.1763110770436644
BXP,0.007572318868396018,0.08701907186586179,0.07504129907366665,0.08599127089422624
C,0.1075933383254696,0.3280142349433475,0.30279176869750046,0.233432666472117
CAG,0.005800503454883605,0.07616103633015772,0.06785228796368135,0.06624095023637784
CAH,0.008421072376981326,0.0917664011334286,0.0754492097980572,0.08776145735005701
CAT,0.06411406495830325,0.2532075531225387,0.22498942822380008,0.18137266901184768
CB,0.00890210927173893,0.09435098977614877,0.07773076971074289,0.07107081636086254
CBOE,0.06330685988751872,0.2516085449413806,0.20702223690153587,0.16188419226026474
CBRE,0.030211428784757497,0.17381435149249758,0.15062166288627202,0.13086174124534602
CCI,0.005322847184676113,0.07295784525790296,0.06341609789648966,0.06830340486762088
CCL,0.0813322365842475,0.2851880723036072,0.24400440098908377,0.19272855302028646
CDNS,0.0661815820600962,0.25725781243743834,0.20285034114813713,0.1576522569108923
CDW,0.09456809575096718,0.30751926078047076,0.276738438207491,0.21478422768354247
CE,0.097635756362927,0.3124672084602271,0.28376377793114016,0.22094800495054942
CF,0.03733787628493012,0.1932301122623752,0.16717009157933221,0.15503203297492057
CFG,0.23245380578678176,0.4821346345024196,0.4540513568614074,0.3201774079967116
CHD,0.004069181523253723,0.06379013656713492,0.05012677583835243,0.05445835577295851
CHRW,0.0036366199477032967,0.060304394099462574,0.05110751359519566,0.051429077978932085
CHTR,0.08149626300572092,0.2854755033373633,0.2521484844925599,0.2076404718037087
CI,0.032116307013955285,0.17921023133168287,0.14782427597511655,0.13165977444501206
CINF,0.0015346513256591758,0.03917462604364177,0.031886369322437956,0.03378944634128689
CL,0.0032870472715692766,0.057332776590439755,0.04450848879446305,0.04807467652599961
