,mse,rmse,mae,mape
A,0.10171076815044906,0.3189212569748982,0.2788312757247885,0.21495626501825157
AAL,0.004778551271845648,0.06912706613075409,0.06075926373011915,0.06274020845224848
AAP,0.08370574217023925,0.28931944658152386,0.2346832277746029,0.406184237950004
AAPL,0.11750929974594793,0.3427962948252911,0.31124316708367805,0.2357418078180027
ABBV,0.09229970379289465,0.3038086631300935,0.22365176974379558,0.17005596969260778
ABT,0.06421627009287928,0.2534092936197867,0.2128815182059738,0.1788866296200414
ACN,0.00950493222770932,0.09749324195917028,0.07248226208281328,0.06515381288965999
ADBE,0.13503627301917853,0.367472819429109,0.3109675652350999,0.2265760370305781
ADI,0.026380442476470253,0.16242057282398142,0.1513510381714804,0.13490739605040755
ADM,0.0023881459591149944,0.04886866029588896,0.03993155779920061,0.04385646486376196
ADP,0.015992203222272405,0.1264602831812123,0.11674276834587057,0.10593017283681874
ADSK,0.1256798441406194,0.3545135316749128,0.30862251573049854,0.23399481900468133
AEE,0.03146838000182496,0.17739329187380498,0.16029795148190618,0.1389718297721681
AEP,0.03397259430653205,0.1843165600442132,0.16058520207956176,0.14473554270970318
AES,0.00043213433000434897,0.020787840917333118,0.016346902711460137,0.018479765525633962
AFL,0.017940784225577884,0.13394321268947482,0.10644554577842126,0.09489607184350295
AIG,0.0022039009304245607,0.04694572323891241,0.036225341580966956,0.037924471127690845
AIZ,0.022805025458500067,0.15101332874451867,0.1417738953485347,0.13065542676055208
AJG,0.032358846766384106,0.17988564913962454,0.1616766447622167,0.13811140761431848
AKAM,0.05339851698836608,0.2310811913340549,0.19849455614035538,0.2716043597607388
ALB,0.12004425141865918,0.34647402704771274,0.30425622228115473,0.2299156019569204
ALGN,0.5742115459358809,0.7577674748469222,0.5864313618523792,0.3235318780193562
ALK,0.02340832438840575,0.1529977921030423,0.1281530427203388,0.1402879627634741
ALL,0.06253867897076178,0.2500773459767233,0.22753034958141097,0.18244357577455914
ALLE,0.03560200358049723,0.18868493204412806,0.1668550004513897,0.14262333256498289
AMAT,0.19910760578088882,0.44621475298435487,0.3898509658228894,0.27353466284642125
AMCR,0.006593644991162985,0.081201262251045,0.07121902567110379,0.06965793702187575
AMD,0.13827764096885062,0.37185701683422706,0.3443003097923293,0.28261858311587884
AME,0.0741696309816702,0.27234101964571955,0.240526973616221,0.1943973682031911
AMGN,0.03556238858044553,0.18857992623936815,0.1649365838506004,0.16290947288240012
AMP,0.05556853909675791,0.23572980103660612,0.21072891808445496,0.17541077726924245
AMT,0.056520560059968375,0.2377405309575302,0.2006132519277459,0.1695075702499442
AMZN,0.06022099837223464,0.2453996706848537,0.20626376566081953,0.17320526772428732
ANET,0.5211377795422744,0.7218987321932865,0.6150925543330389,0.3542744223694754
ANSS,0.10038152752365426,0.3168304397049852,0.2664384669028104,0.1997461136404531
AON,0.035611161212972225,0.1887091974784807,0.15461290840200873,0.1278541812921421
AOS,0.019861721158818034,0.1409316187334057,0.11748647094527753,0.10401856253405219
APA,0.057161760138533635,0.23908525704972616,0.21299085835199846,0.31363168237943795
APD,0.003992185009470002,0.06318374007187294,0.048841020055869544,0.04733616309590947
APH,0.023813171800646897,0.15431517035161157,0.12341725577980021,0.10425148003032682
APTV,0.10612863471593956,0.32577390121975636,0.2820874874818529,0.21683826039609813
ARE,0.012150404024630353,0.11022887110294813,0.09733879961610765,0.08929388127132919
ATO,0.029037787138970608,0.17040477440192398,0.1510997648062191,0.1350373966228619
AVB,0.017191331476370607,0.13111571788451074,0.12237560982262918,0.11668243930190429
AVGO,0.1413069396907898,0.37590815326458377,0.34519802061120014,0.25388202337327986
AVY,0.08164830597331325,0.28574167699744685,0.23165056999698866,0.18737837143839967
AWK,0.01669973113116236,0.12922743954424834,0.10474265287213642,0.09560490453153227
AXP,0.030112744320895547,0.173530240364311,0.15997386044238673,0.13854058620076268
AZO,0.040807471664717834,0.2020085930467262,0.16972438585157057,0.2356796759144368
BA,0.19497151119842968,0.44155578492239195,0.3770907663000735,0.25737304872385813
BAC,0.026505623549439004,0.16280547763954076,0.15391237264844626,0.14389228748282198
BAX,0.07087710539248086,0.2662275443910357,0.22833080026749525,0.1855603725847668
BBY,0.03559766083774466,0.1886734237717243,0.16317856169623607,0.14224110153735103
BDX,0.028981316327590996,0.1702389976697202,0.13987708527880766,0.12381014241780394
BEN,0.012046863790541257,0.10975820602825676,0.10167303081086777,0.09661718539452735
BIIB,0.006212168901206098,0.07881731346097821,0.06842629994260976,0.07890881485609746
BIO,0.06502273288679446,0.25499555464124163,0.23432646695038167,0.18826486589163544
BK,0.0042964567560055365,0.06554736269298359,0.051506943592788096,0.048715368619797236
BKNG,0.035569547822980864,0.18859890726878792,0.1687488603093949,0.1432398084342597
BKR,0.038963463095893984,0.1973916490024185,0.1528032264196564,0.20303978370826115
BLK,0.027957525292843757,0.1672050396753751,0.13681242694762732,0.12008455397355702
BMY,0.008995886309846017,0.094846646276218,0.07172601092088657,0.06701079018622544
BR,0.04172074808840904,0.20425657416203044,0.16253324383849924,0.1404080762136751
BSX,0.061215230564343005,0.24741711857578289,0.22170398109456757,0.19327079310415876
BWA,0.04951203034653104,0.22251298916362397,0.19491975096077793,0.17241076702253774
BXP,0.0027679132009421096,0.05261096084412553,0.042185626629896326,0.044761904721554606
C,0.026125029542840156,0.16163239014145697,0.14671251853198303,0.13046500682005355
CAG,0.006165403033356507,0.0785200804467017,0.07186188439539293,0.07422744263157455
CAH,0.00628892263388832,0.07930272778340175,0.06574605718121382,0.06978712325154364
CAT,0.051402951466865125,0.22672219006278393,0.1744348875298233,0.1371402367011369
CB,0.015213566147241073,0.12334328578094989,0.11265538742617812,0.10214516079530916
CBOE,0.13469487461685842,0.3670080034779329,0.3138002351981288,0.24056585591673546
CBRE,0.047332350715523,0.21755999337084703,0.1996052721530945,0.17696552868296142
CCI,0.040151197954996456,0.20037763836066252,0.16568138161547474,0.14867759120533033
CCL,0.052639249185553474,0.22943245015810967,0.2123354414454346,0.17422803754719696
CDNS,0.13601453832457677,0.36880148904875204,0.31331420056194886,0.22635240894531733
CDW,0.039838777269757215,0.1995965362168322,0.185672685867052,0.16219568625865186
CE,0.03479939944179559,0.18654597138988446,0.17390385907285177,0.14907198716371034
CF,0.028240900661680234,0.16805029206068114,0.12935576448227581,0.11420545596336891
CFG,0.015046955736910613,0.12266603334627973,0.1053759820966692,0.10161057942612807
