,mse,rmse,mae,mape
A,0.013428958639034825,0.11588338379178796,0.10081349318605774,0.09336420619276695
AAL,0.027843412728402447,0.1668634553411934,0.14393175470347822,0.19093800149565496
AAP,0.010119697546672371,0.10059670743454963,0.0848925471820628,0.1129034111999742
AAPL,0.009522864184228605,0.0975851637505856,0.08195382071263344,0.09916002199050793
ABBV,0.005702597789396105,0.07551554667349039,0.06477902817651732,0.06439322430423029
ABT,0.011000135123697817,0.10488152899199085,0.09231556364449542,0.10673008939635194
ACN,0.00697971321532198,0.08354467795929302,0.0761914104458382,0.07145168451206453
ADBE,0.007557356860220091,0.08693305965063056,0.07234185831465252,0.06928989052024875
ADI,0.01202325142886112,0.10965058790932733,0.08059225777859419,0.0787617691477734
ADM,0.009635281565064449,0.09815947007326624,0.0873514673222014,0.09721083476219086
ADP,0.005502795130616891,0.07418082724408573,0.05015054960549358,0.046937860611905344
ADSK,0.017932549313828566,0.1339124688512185,0.1089702875785964,0.11292171767148929
AEE,0.021352894487759004,0.14612629635954988,0.13589204379734598,0.11750313631313107
AEP,0.018890181387518568,0.13744155626126534,0.1278064353151155,0.11332333115826278
AES,0.030812414447567504,0.1755346531245825,0.16051363550980063,0.14586305938526647
AFL,0.012919477758341619,0.11366388062327284,0.10379951422319603,0.09658041210930844
AIG,0.00856262573467169,0.09253445701289705,0.08191153907269703,0.09324126749429783
AIZ,0.005354221860962822,0.07317254854768161,0.05874370895894957,0.0599004986556324
AJG,0.020214605968385153,0.14217807836788748,0.12892806894149042,0.11523355905061743
AKAM,0.009775604478357758,0.09887165659762032,0.0909843757901717,0.1275023551102562
ALB,0.20480815161716243,0.4525573462194183,0.4064632896701864,0.28588488407930207
ALGN,0.080028013638502,0.2828922297245048,0.2441243209404119,0.18736462054376565
ALK,0.017372670145664574,0.13180542532712594,0.11291604259482345,0.14284917956956242
ALL,0.00863804301921539,0.09294107283228115,0.0841199664357527,0.07749934128764313
ALLE,0.0025592646720102,0.05058917544307478,0.03898782992882785,0.0398482235422867
AMAT,0.21617975151177185,0.46495134316589715,0.3952013238039438,0.2698953475750874
AMCR,0.03561590923403593,0.18872177731792356,0.17802322667994117,0.14942540307278898
AMD,1.903140734647106,1.3795436689888096,1.0770088858373095,0.47656058545111146
AME,0.019423691725459855,0.13936890515986647,0.1345390851560478,0.16071593649224358
AMGN,0.004222841909656962,0.06498339718464219,0.05511665977143498,0.05800091097884905
AMP,0.018149656019757286,0.13472065921660747,0.12053421960787995,0.15171771426680522
AMT,0.010635513219466784,0.10312862463674566,0.09119087276413394,0.08599572448458849
AMZN,0.019048116148436062,0.13801491277552605,0.12411273822524975,0.12117694016058363
ANET,0.02158627293255558,0.14692267671314588,0.1189634397691982,0.11998836195786473
ANSS,0.002637068543284878,0.051352395691777394,0.04480357879212755,0.04928562465062864
AON,0.020148854816782313,0.14194666187262844,0.1323754767791002,0.11713713138816137
AOS,0.028933335968691774,0.17009801870889554,0.1449747179377252,0.12825319100079846
